predictions,labels,entropys,plpds
162,161,0.47301435,-0.026275694
246,163,2.462071,0.29852206
242,243,0.6970265,0.8252922
902,902,0.21758716,0.8115548
392,392,0.55823416,0.19076753
666,666,0.25065383,0.4327894
996,947,0.42972177,0.47535607
394,394,0.22211207,0.004466474
419,929,3.5584059,0.08232775
534,534,0.15333718,0.09147382
330,330,0.09110632,-0.00074619055
240,238,1.239556,0.39578667
452,452,0.12200603,0.9867807
698,406,1.5451832,0.4212399
963,963,0.017840942,0.01725781
261,261,0.0124901775,0.7408974
636,636,0.22176066,0.96532714
369,369,1.1159084,0.7937471
329,329,0.11022016,0.07724857
362,362,0.0039109048,0.19694412
357,357,1.0811689,0.66187793
865,865,1.9576703,-0.33637688
736,736,0.09835013,0.9429383
345,346,1.2367489,0.575005
118,118,0.31053197,0.08084273
531,531,1.6071765,0.61413044
711,711,0.8064635,0.8562116
597,597,2.2194247,0.5212792
158,158,0.6928227,0.4942659
294,106,0.30587265,0.07885438
158,158,1.4613526,0.5079498
973,108,0.6823319,0.70550025
192,186,1.371079,0.4953754
519,519,1.0939441,0.7597076
246,246,0.5979435,0.7469006
687,687,0.037495453,0.022927046
830,790,2.980867,0.3925175
357,743,2.8188796,0.29323223
911,911,0.8800474,0.84230626
868,868,3.0309267,0.13475467
886,886,0.0639227,0.012803972
700,591,1.4038994,0.58422875
388,388,0.013312528,0.0032428503
336,336,0.08539234,0.011696756
968,968,0.2046484,0.4712363
838,838,1.5695038,0.4287749
84,84,0.34322456,0.9177115
150,150,0.05248213,0.2964409
66,66,0.6699786,0.8430872
671,880,1.3922062,0.75578463
168,168,0.34220356,0.6155156
718,718,0.8125993,0.65948606
144,144,0.009499967,0.030008733
329,305,4.0177712,0.11475639
376,376,0.07816841,0.048296094
442,442,0.70578104,0.44821507
588,588,0.1842896,0.86729527
420,420,0.11745733,0.36138654
4,4,0.35926872,0.88326806
899,883,3.743843,0.2389189
431,431,0.41127625,0.93445766
651,651,0.20821846,0.9567251
411,411,0.076961614,0.79871035
707,707,1.2902161,0.75945365
