predictions,labels,entropys,plpds
607,607,0.009321274,-2.6226044e-06
972,972,2.4543393,0.32545376
291,291,0.09967533,-0.0029472709
857,857,0.013161786,0.9990083
706,706,0.18379802,0.94242716
153,194,2.3877077,0.13297804
465,911,1.4364866,0.6083379
693,618,0.18167323,0.97588104
653,653,0.020231895,0.045110464
592,742,1.3165125,0.7173781
684,118,0.21275756,0.9543424
578,578,0.8316932,0.8554337
866,787,2.2008,0.49717656
128,128,0.1825426,0.00487411
973,973,0.028801965,-0.0007080436
292,500,2.2238703,0.1696628
653,653,0.57450914,0.9142026
86,86,0.31102732,0.06615573
865,865,0.4346078,-0.010145783
855,860,2.0108123,0.67020845
70,70,0.26981968,0.61199355
235,235,0.5531749,0.8072769
214,177,1.1537037,0.5391277
17,18,2.2603326,0.40049177
921,921,0.7749007,0.12297374
36,37,0.046051078,0.031146348
647,647,0.4435989,0.8986915
769,810,1.2429388,0.81408626
766,766,0.009673855,0.16747963
369,369,0.7762766,0.50979656
429,429,0.10519384,0.14926487
751,817,0.15148714,0.028616548
778,778,0.11823139,0.5089083
638,639,0.7836002,0.30977938
176,176,0.9530721,0.33561355
751,751,0.01994275,0.0038458705
336,336,0.2922581,0.84383386
93,93,0.072861284,0.84675354
782,782,1.4260173,0.59239155
721,721,0.32802632,0.9262548
451,451,0.010939823,0.002233684
601,689,1.8068013,0.55743426
119,119,0.11246009,0.60485286
99,99,0.7380022,0.299891
975,463,2.411434,0.4243094
414,480,2.4502258,0.30329075
35,35,1.0836941,0.60848427
921,921,2.4108799,0.2590387
909,909,0.95756567,0.101242006
260,260,0.30974603,-0.007877648
475,475,0.39130935,0.31480825
174,174,0.9816842,0.82036155
310,310,0.02637792,0.0114066005
532,532,0.011303008,0.017816484
415,424,1.7052238,0.55147254
937,937,0.036461085,0.0010834932
629,629,0.08578128,0.0118995905
221,221,0.20887625,0.54996854
218,218,0.22749764,0.028960109
676,354,4.08525,0.17172703
390,390,0.38397607,-0.016988337
328,328,1.1395807,0.8112635
809,809,0.94221437,-0.041728735
651,651,0.09626235,0.97518575
