predictions,labels,entropys,plpds
383,383,0.2723393,0.20286733
79,79,0.5982226,0.841871
289,289,0.5340162,-0.176391
432,432,0.007455634,0.9968575
631,585,0.64945906,0.10980624
337,337,0.071726024,0.9878316
41,41,0.0031434197,-0.00019013882
3,2,0.014388408,0.0028981566
83,83,9.1739574e-05,3.3140182e-05
640,640,0.0013972623,0.00902456
227,227,0.05985775,0.95924926
284,284,0.0010167868,0.0005868077
540,540,0.009318477,0.0016051531
95,95,0.001535182,0.9997922
636,636,2.0700417,0.66452533
833,833,0.0004812462,0.79363567
563,563,0.016440514,0.59498686
361,361,0.0010494094,0.0015050769
506,506,0.034908034,0.0026130676
488,653,0.12201087,0.97995186
844,754,0.8374155,0.68847233
328,328,0.03737921,-0.0024690628
428,428,0.068786934,0.195171
149,64,2.0425017,0.41563293
494,844,3.4216568,0.13856734
434,434,2.0133674,0.3673051
266,266,1.3333579,0.4407241
299,299,0.015431843,0.07619578
168,168,2.1527967,0.32765046
213,213,0.3359422,0.9303829
916,922,1.0110315,-0.22948688
302,302,0.023608971,0.77208674
510,510,0.002664601,0.19977212
819,542,1.5949109,0.35427794
785,193,0.37609684,-0.0913043
501,501,0.51415014,0.90706336
524,524,0.6750151,0.7587416
343,343,0.002586997,0.93954754
870,870,0.011545546,0.800509
445,639,0.093657285,0.058611333
788,543,0.76837856,0.6418063
217,217,0.2817112,0.9014507
562,554,0.17598845,0.95900947
697,697,0.3951546,0.07557821
814,814,0.014303911,0.24043804
259,259,0.15636487,0.77286804
380,377,0.8845171,0.8398111
571,860,2.8753524,0.0070934743
574,574,0.00019917206,5.4836273e-06
993,993,0.0009055196,0.00044739246
662,662,3.7472806,0.23310843
107,107,0.00018997278,0.0011488795
304,304,0.0316429,0.9747525
759,745,0.0071173073,0.82247627
98,98,0.027913734,-0.0021674633
959,935,0.16398372,0.7622431
295,294,1.4656692,0.32121268
439,439,0.00058641477,0.008271515
604,604,0.00033323478,0.09170741
744,744,1.1484143,0.44193423
43,43,0.0061136973,0.997714
654,654,0.12587765,0.45614338
902,585,1.784779,0.30494675
938,938,0.0010995113,7.534027e-05
