predictions,labels,entropys,plpds
348,348,0.05743594,0.8834187
184,184,0.03391002,0.009774148
753,753,0.025647515,0.45215744
599,599,0.00017691067,3.2901764e-05
475,475,0.022476107,0.036297917
130,130,0.0022198004,-5.853176e-05
155,155,0.023464022,0.11551708
975,907,1.959229,0.0018153787
992,992,0.30297953,-0.0035336018
375,375,0.07082044,0.9780377
582,113,1.3723235,0.5803616
982,982,0.040807232,0.9103744
736,736,0.03460578,0.2029922
659,659,0.09140681,0.0019646287
760,700,0.1576712,0.64543444
2,2,0.29675514,0.11766219
84,84,0.0032194688,0.017997503
96,96,0.015142631,0.0031986237
68,66,1.8294427,-0.027303725
953,953,0.0005091666,0.0576244
235,235,0.003560238,0.6906332
423,423,0.021290984,0.9948983
267,228,1.546845,0.54869777
82,82,0.17821707,-0.028623998
593,593,0.007316757,0.98525596
279,733,4.120641,0.04529073
283,283,0.12590821,0.7654964
825,825,0.0022471505,0.0036224723
412,851,3.5303702,0.25477526
746,746,0.00055322086,0.019525528
138,138,0.00023064889,0.00016671419
947,994,0.6924435,-0.04120791
445,445,1.0796288,0.63806343
656,656,0.052041493,0.9903382
328,328,0.027678188,0.9930692
493,493,0.18377514,0.96781033
286,286,0.008667149,0.010315001
250,249,0.6166477,0.26466244
173,176,2.3478017,0.084073335
430,430,0.0059166485,0.0023233294
370,370,0.68274933,0.76748896
634,634,1.5985866,0.7262635
874,874,0.004145828,0.09062797
432,432,0.0530723,0.005702913
986,986,0.0003668588,0.12549537
990,990,0.05338553,0.0066667795
428,703,3.5465386,0.18715017
619,657,0.77119124,0.74716944
54,54,0.24431193,0.619117
446,306,2.7201734,0.47131085
752,671,0.9345193,0.6538794
24,24,0.0103634875,0.9779662
888,888,0.03122399,0.27415365
9,9,0.114259556,0.9798153
376,376,0.0104608815,6.532669e-05
778,778,0.012711236,0.31051618
654,656,1.3338122,0.47876212
720,720,1.442718,0.54660374
790,790,0.027375188,0.13244426
523,523,0.050014168,0.83979815
496,750,0.2884506,0.6272836
649,649,1.3603723,0.6681004
346,346,0.03487559,0.027511716
639,578,0.9736515,0.569299
