predictions,labels,entropys,plpds
225,225,0.048724372,0.14278525
88,88,0.002371795,0.0005584359
117,117,0.037867814,0.39765108
794,828,0.55897105,0.884602
666,666,0.040378988,0.9945908
640,640,0.002604195,0.018943667
651,534,0.7895364,0.69954205
336,336,0.099809594,0.043160677
501,906,0.077110395,0.9898954
915,915,0.0072019687,0.3952132
194,194,0.6076874,0.8716182
110,110,0.0038094313,0.0022194386
807,753,1.7346745,0.48191938
269,272,0.18962176,0.50142944
381,381,0.050055496,0.15298486
474,851,4.347377,0.25496772
716,716,0.034619413,0.005512774
22,22,0.007646177,0.010717332
630,31,1.3225318,0.61966574
285,281,0.7165945,0.6743499
712,712,0.1373243,0.98638827
606,606,0.043239646,0.99545455
453,453,1.0583451,0.7136444
676,212,0.7047466,0.7149473
766,766,0.0003938962,0.013163447
962,962,0.016590554,0.33624893
9,9,0.003311696,0.0025997162
411,411,0.8961825,0.8292803
359,359,0.9692755,0.17461392
922,620,2.7081163,0.28039008
379,384,1.1256316,-0.113661885
792,792,0.22538778,0.5389976
402,402,0.3396517,0.93619627
98,140,1.6614277,0.54390216
871,871,2.2478867,0.5461052
649,501,0.77540016,0.8017363
489,880,1.8323717,0.6780836
893,551,0.40978235,0.90054363
902,902,0.32470137,0.9585871
580,580,0.093804345,0.9695247
926,962,3.0464716,0.15643616
362,362,0.00058342173,0.00013506413
215,215,0.14518747,0.7724937
811,742,2.2713013,0.43149057
549,446,1.1022844,0.82936645
771,771,0.030043095,0.038902283
890,890,0.17841828,0.8661485
105,105,0.00011091026,0.0005964041
395,395,0.62886816,0.7560225
148,700,3.866396,0.10726093
496,496,0.16104813,0.018476903
799,799,0.07325168,0.04844916
301,301,0.027118675,0.020465076
834,834,0.20580706,0.72242486
148,148,0.0020679727,0.007451892
844,804,2.2164228,0.18112284
679,679,0.0039847805,0.077522695
276,276,0.758756,0.8013011
368,368,0.17151922,0.96958166
849,849,0.66935533,0.389138
678,678,0.17758584,0.9559128
642,642,0.08016154,0.01864636
242,242,0.12982029,0.0889169
659,659,0.0059535117,0.3234594
