predictions,labels,entropys,plpds
59,59,2.6341958,0.516437
358,358,0.84067297,0.84332055
244,244,0.137202,0.18761295
998,987,0.6175553,0.1854567
992,947,0.56252855,-0.12972248
262,262,0.51555765,0.9196764
3,111,1.9682546,0.4815316
497,470,1.5058494,-0.050271392
614,667,2.5164871,0.39250484
569,804,4.000898,0.08396673
182,184,1.1258088,0.6590909
611,611,1.8373376,0.7101754
737,519,2.9181905,0.5101309
482,485,1.17717,0.6038896
67,62,1.3536321,0.43236262
821,821,0.5062924,0.09336144
179,180,1.7934943,0.44355687
478,921,3.9407346,0.26694837
763,763,0.040160347,0.08148241
830,830,0.9842123,0.8142914
732,732,0.30630302,0.95526075
398,87,3.8806121,-0.21669269
678,678,3.0857763,0.26112154
292,292,0.21205236,0.04933369
358,358,0.48109314,0.23018932
418,418,0.1877643,0.16485143
120,120,3.255381,0.3012758
9,9,0.12177835,0.9855967
981,981,1.00885,0.76152
102,102,0.5055307,0.9131961
975,449,0.26170447,0.24270934
973,973,0.9008642,0.103700876
611,584,2.455198,-0.20709527
752,813,1.3686268,0.79157436
879,835,1.4555889,0.64025486
476,476,0.00863394,0.85447717
959,959,0.062408414,0.18346107
621,621,0.32313076,0.8557796
403,403,0.93544376,0.04887128
496,496,0.02513693,0.020248413
144,144,0.020836828,0.16836786
562,716,0.5929397,0.12091458
413,788,1.4882541,0.34968358
334,192,1.2114139,0.41420472
136,136,1.1262327,0.6427826
366,366,0.012480065,0.0032606125
906,515,1.750076,0.46863666
38,38,0.29737884,0.95391965
303,303,2.0838995,0.40437725
319,320,0.77706325,0.39605433
395,395,0.48811752,0.13861859
726,726,0.06351073,0.0052545667
777,777,2.4077482,-0.14824936
367,365,0.770649,0.8783755
803,803,1.2100124,0.28558677
168,168,0.6741293,0.1726281
78,692,4.3954124,0.24161416
868,567,1.2355249,0.81022924
527,673,2.1689696,0.23361258
926,909,1.8532224,0.4794636
619,619,1.0709143,0.8448333
430,430,0.8566814,0.8162401
745,745,0.36245912,0.7854294
630,630,1.8540059,0.64240825
