predictions,labels,entropys,plpds
817,511,0.8510518,0.6597184
526,681,0.5252067,0.8239033
725,952,1.5386066,0.5990581
681,620,0.9413061,0.4943342
384,384,0.00038320335,0.006865859
334,334,0.056047253,0.9947891
333,333,0.0037319427,0.072660804
977,977,2.556552,0.35933667
703,898,2.3717575,0.36814824
928,928,0.42702585,0.8643362
821,888,1.8741233,0.44734675
531,531,0.64930946,0.72538793
21,21,0.012461925,0.024247706
672,672,0.8504518,0.7246571
576,576,0.03466564,0.99713
676,676,1.2446187,0.33444205
460,977,0.9541482,0.21976817
681,527,0.5021447,0.7242123
116,116,3.0063937,0.31127498
103,103,0.0002782047,0.0020754933
164,164,0.07973612,0.2426976
248,250,1.5268667,0.23562859
215,217,0.063677944,0.89483273
744,784,2.9350576,0.3155959
760,760,1.0729668,0.8496262
160,170,0.054876313,0.20990258
571,571,0.04312128,0.9932309
398,398,0.47485843,-0.10494155
92,92,0.0002406843,0.00014841557
580,580,0.41787148,0.86809707
111,111,0.12926205,0.29280728
348,348,0.4643147,0.17177093
480,480,2.7269146,0.25426647
564,564,0.10381945,0.97933346
476,476,0.17723593,-0.019222915
464,635,4.16488,0.33817998
738,809,0.3411791,0.030533493
693,693,0.2842437,0.9201879
716,323,1.7404366,0.3502707
554,536,0.60809064,0.8528871
496,452,2.2042482,0.29565746
343,343,0.0062868698,0.9993587
272,272,0.34851253,0.30825335
264,264,0.49881265,0.20895898
565,565,0.053852104,0.26733315
549,662,0.29906136,0.41943765
143,143,0.000626074,0.00063186884
3,2,0.4688804,0.9013182
395,103,1.0240502,0.50855076
125,125,0.22354957,0.01755321
355,355,0.02462305,0.72237825
634,830,0.054521337,0.013409793
988,988,0.0006840798,5.7578087e-05
886,648,2.0062423,0.2894909
843,601,1.39885,0.6026526
12,12,0.003155687,0.63698375
226,175,1.2113183,0.6637135
325,325,0.98950493,0.47074056
789,789,0.3059845,0.9190012
155,155,0.04890275,0.49269074
269,269,0.99831337,0.5903446
344,149,0.7906709,0.65856457
15,15,0.009034064,0.16090256
322,322,0.112731196,0.9770668
