predictions,labels,entropys,plpds
484,484,0.08005032,0.90781856
558,558,1.3452767,0.6740861
855,855,0.0014545661,0.067454755
712,712,0.044555593,0.7198913
819,566,1.3504704,0.2794728
706,706,1.6985323,0.39730966
616,911,0.7458067,0.20800254
80,80,0.0047259373,0.054420292
181,181,0.71312135,0.85007364
665,665,1.2303473,0.47225538
198,198,0.66817474,0.18085676
520,520,1.206294,0.7682976
451,451,0.004078414,0.05053848
602,602,0.05540017,0.40452743
596,885,2.3356543,0.57885396
858,858,0.9838728,-0.49738786
387,387,0.017979868,0.7326386
594,594,0.006038246,0.0071327686
505,505,0.9010277,0.7667885
494,494,1.109863,0.54436386
300,300,0.011498949,0.002559185
251,251,0.0045187436,0.001613617
640,458,1.1624317,0.7650273
166,166,0.33086574,0.07364899
917,921,1.2378916,0.69339126
306,306,0.013556525,0.0014128685
744,744,1.5370262,0.027696192
926,909,0.7779762,0.4692482
526,527,0.7233061,0.78980875
7,7,0.050794683,0.9704611
787,787,0.33060843,0.96065074
792,596,2.5469756,0.28249964
25,25,0.14755736,-0.0032266378
428,428,0.9985539,0.5451129
484,484,0.8409196,0.57893753
193,201,0.88935626,-0.073167026
436,511,0.4180212,0.9142159
739,739,0.012400156,0.7346648
975,975,1.1302637,0.7978543
279,279,0.12425843,0.62523055
782,782,1.6163418,0.56429183
146,146,0.0071082953,0.456953
924,924,0.16609111,-0.01110214
898,898,0.41841704,0.17970788
689,775,0.525852,0.88725674
721,721,0.002341224,0.24771494
468,839,0.15558726,0.97997326
235,235,0.06634903,0.048551083
632,632,0.037466172,0.99532306
168,168,0.88809216,0.5279026
336,336,0.011756817,0.017368317
781,781,0.07368535,0.009749174
285,287,0.43657428,0.39775
263,273,0.21062133,0.29867947
772,772,0.014909786,0.014197946
346,346,0.63504714,-0.1019153
944,944,0.0017195361,0.00025510788
646,646,1.0509716,0.80114144
30,32,0.8124058,0.85595393
588,549,0.045032717,0.016139746
301,301,0.12783046,-0.010320663
328,328,0.011144711,0.35679585
433,767,1.603662,-0.35795575
229,190,0.3254254,0.9440953
