predictions,labels,entropys,plpds
113,113,0.010404426,0.023231208
117,117,0.64357513,0.6600574
642,642,0.117737606,0.2218728
478,478,0.784814,0.8013197
229,231,1.7226248,0.5828391
368,369,0.21062337,0.39094156
811,811,2.6232603,0.55209804
605,605,0.78623194,0.7495302
234,234,0.8667473,0.47366124
513,513,0.027945787,0.80109406
943,939,0.61439574,0.01423192
758,758,0.008334795,0.028362036
320,320,0.4953221,0.5823257
24,24,0.0010693185,0.00057429075
619,619,1.39099,0.34097746
225,225,0.5841325,-0.121504545
7,7,1.3532408,0.38090578
508,810,0.19367553,0.28102005
162,162,0.1290178,0.40973973
592,592,0.0013849952,0.21519691
197,197,1.3654761,0.4251232
339,339,0.021937598,0.05288458
950,941,2.1413927,0.35425052
339,339,0.1129469,0.01217401
720,680,0.29613137,0.9647702
162,676,1.223283,0.5085622
890,890,0.19008105,0.022966862
730,856,0.8848574,0.2169699
483,483,0.13052754,0.96853006
474,474,0.16438538,0.964306
537,537,0.015041072,0.0055184364
24,24,0.3841663,0.9478907
844,844,0.0032363075,2.169609e-05
464,960,2.1912904,0.459086
411,794,1.9379934,0.41746002
375,784,4.060801,0.15945356
198,198,0.06445757,0.93138164
659,659,0.1621223,0.93396056
526,786,1.1518769,0.7379477
520,520,0.016032547,0.002927065
31,31,0.20945804,-0.031058967
254,254,0.01413887,0.01694405
54,66,2.3094351,0.30637115
799,799,0.06883596,0.94003594
111,59,0.92388487,-0.31194752
327,327,0.017721431,0.9712503
577,577,0.27675438,0.7124833
313,317,2.50778,0.4432303
982,982,0.5815234,0.8541526
463,488,1.1195396,0.5211956
515,515,0.09163942,0.9175729
646,974,0.67026085,0.3562041
619,619,0.6399382,0.7194523
562,649,1.7300266,-0.5249491
350,350,0.35757455,0.9556062
955,955,0.04241779,-0.0053707957
234,165,1.1639539,0.3267506
315,315,0.03601822,0.006982684
986,986,0.0018346172,6.175041e-05
893,893,0.12447122,0.03412217
415,930,1.8548558,0.46829468
557,557,0.41912794,0.005785346
856,856,0.6634009,0.58712023
714,714,0.028425574,0.80828017
