predictions,labels,entropys,plpds
449,536,0.94008493,0.5647359
650,650,0.41534525,0.94085705
700,600,3.739209,0.18244122
290,288,2.9169638,0.30331674
2,2,0.37882337,-0.083643734
197,197,0.7940462,0.8026235
613,613,0.46130645,0.91026676
659,659,0.071408115,0.79792655
555,555,0.096528396,0.0211066
743,752,2.6846192,-0.10111904
350,350,0.023009868,0.014308989
656,704,1.5540868,0.40821266
484,484,0.053588077,0.66517174
990,990,0.016861401,0.004337013
7,7,0.066356525,0.020549059
472,472,0.33072537,-0.026301801
415,960,3.0644941,0.19644889
103,360,2.2418718,0.093642354
86,85,1.455715,0.5269951
941,941,0.036126446,0.00395447
842,842,0.2738467,0.06094861
638,831,2.82577,0.43620566
837,837,3.4330227,0.22678572
952,952,0.036909968,0.00679183
211,211,1.423248,0.3768936
987,998,0.86385363,0.5441835
608,608,0.021699999,0.017459273
494,494,1.0716995,0.7290251
956,956,0.0435312,0.57441473
857,832,3.008835,-0.52849275
330,330,0.28553593,0.03489524
970,980,1.3837442,0.6864617
916,916,0.15417707,0.020532846
755,755,0.10333622,0.3595814
420,420,0.0544698,0.1272673
174,174,0.85703236,0.6218177
577,789,3.2290263,0.15994887
60,56,1.7659174,-0.17256328
801,801,0.089052334,0.0536986
880,880,0.016428798,0.859981
879,608,3.843225,0.0038996488
317,317,0.0040642484,0.003775537
935,935,0.304688,0.6042249
884,884,0.979278,0.5172041
803,717,0.41478992,0.17473543
85,85,0.93735635,0.7389446
901,901,0.028293503,0.020626783
133,133,0.001776599,0.07786
772,932,4.3788576,0.12122208
12,475,1.0592734,0.53151506
331,83,1.7640309,0.6532839
303,303,0.023238078,0.11589265
569,569,0.023857646,0.1688196
635,827,1.1580925,0.46643123
8,267,1.178733,0.16169688
280,352,1.3073182,0.71889126
368,384,1.3315092,0.7726959
714,714,0.06876503,0.7600831
559,559,0.062229462,0.986714
247,247,0.057129845,0.037216783
993,993,0.034380183,0.17174399
323,323,0.015556241,-0.00020390749
189,189,0.4447807,0.55459535
475,436,0.53041327,0.8944848
