predictions,labels,entropys,plpds
98,98,0.007673604,0.7629311
747,747,0.1958495,0.47900558
208,208,0.5871478,-0.083604395
331,331,0.0050236927,0.011035383
302,302,0.06738074,0.9816128
137,137,0.6384317,-0.27212858
373,373,0.018124964,0.73437417
260,260,0.22437029,-0.011842608
233,233,0.72187424,0.7765451
441,441,0.052663878,0.8821193
983,983,0.0033661365,0.0003787279
252,252,0.06536534,0.820639
144,129,0.25403833,-0.055826664
642,642,0.0060937805,0.72863567
512,512,0.043355312,0.14818144
480,745,2.4537234,0.29432115
173,173,0.91629744,-0.19578576
374,375,1.5725402,0.4236778
132,132,0.12583266,0.029107094
485,848,0.9624816,0.36514926
304,304,1.729506,0.6664288
192,192,0.009303166,0.021268725
561,561,0.019883772,0.8670173
69,69,0.099253386,-0.007635534
416,702,2.5013297,0.43931785
182,185,1.5326619,0.37959513
588,588,0.07138407,0.059547663
528,528,0.0052168686,0.7313832
115,114,0.06496217,0.6096075
98,98,0.0006310633,0.23365194
934,934,0.4608516,0.81663114
16,16,2.1055508,0.44595835
262,262,0.024534803,0.030052304
243,262,2.1858053,0.3897847
752,597,2.6054654,0.5499181
406,406,0.86924416,0.0048871636
415,935,1.8097951,0.39478067
810,810,0.13274133,0.8142488
146,146,0.009714412,0.8440054
58,58,0.71972764,0.7923094
489,489,3.1480293,-0.18268983
948,948,0.06286353,0.048787296
247,247,0.018026158,0.64831144
840,840,0.13843709,0.08149481
310,303,1.1001799,-0.44496047
639,639,0.66000056,0.33204502
532,905,1.1879976,0.7669964
131,131,0.008416321,0.054650307
970,970,0.0069536353,0.117789745
549,692,0.9778023,0.5867394
265,266,0.54309374,0.05177498
85,85,0.027875083,0.004312873
533,533,0.2562332,0.04839468
691,341,3.1492496,0.4658335
421,936,1.307045,0.65175676
649,649,1.0353835,-0.31735784
253,253,0.0116128065,0.0820263
289,289,2.2401247,0.086562485
586,586,1.4316611,0.66560525
788,788,0.5477203,0.46247926
144,144,0.0035898625,0.00039601326
10,10,0.003579854,0.07354516
884,884,0.9565008,0.80683994
236,236,0.11516105,0.23070812
