predictions,labels,entropys,plpds
68,68,0.87822425,0.7298051
737,737,0.16466884,0.15012944
740,710,3.699513,0.373783
156,156,0.3112608,0.32902807
916,916,0.57289374,0.82483447
191,175,1.2403861,0.20565072
890,890,1.5312937,0.5607264
851,782,0.08887996,0.1271159
887,887,0.6978096,0.86404294
388,388,0.02365483,0.102813184
805,805,0.008321213,0.28039455
532,532,0.119540125,0.9185348
415,415,1.3734927,0.49051994
371,380,2.5587132,0.22925185
168,168,1.6432841,0.38578567
917,741,1.3087947,0.38201585
370,370,0.69302607,0.90893304
886,886,0.019552816,0.057039857
996,57,3.4949832,-0.15947944
453,631,1.9550042,0.2509303
822,822,0.012264529,0.045811176
960,960,0.2972262,0.42382288
28,28,0.6628717,0.90472597
950,951,0.5007791,0.93426514
466,466,0.015435791,0.9390774
987,987,0.7455704,-0.13259447
142,142,0.06981407,0.0051491857
497,497,3.4165769,0.16642165
900,900,0.32290363,0.93825626
335,104,2.2428403,0.44874626
791,717,2.5880358,0.2756687
831,885,1.3449303,0.80119514
879,61,3.137599,-0.4098002
135,135,0.007847156,0.0032997131
408,586,2.9263701,0.36768994
335,335,2.7954643,0.49645203
63,63,2.1388755,0.6335713
941,941,1.4166379,0.08813816
698,698,1.1950607,0.46015614
562,933,1.7954011,0.59448147
303,303,0.28163117,0.29468948
700,965,1.6731924,0.76690596
398,398,0.020322252,0.003293097
239,239,0.10394846,0.44705737
568,568,1.9601209,0.12265253
990,990,0.47395205,0.5110031
10,10,0.8803159,0.79276127
458,458,0.28360075,0.93987125
511,661,1.3614197,0.6407676
795,462,2.2964082,0.32247624
643,876,3.5396225,0.33529428
65,65,0.06935387,0.04028058
520,520,0.35655665,0.1299653
923,945,2.4533534,0.012093395
54,56,3.2886295,0.20265105
47,47,1.9724321,0.3907705
406,687,0.9915935,0.8333606
221,221,1.0389854,-0.22858292
256,226,1.3776885,0.5494315
122,122,1.0873563,-0.0061637163
992,947,0.48633024,-0.075995445
882,882,2.1236281,0.6335971
994,994,0.017383536,0.34510785
657,657,1.3529251,0.48430282
