predictions,labels,entropys,plpds
668,668,0.4195648,0.90892035
391,391,0.055878073,0.38469982
162,161,0.6481994,0.87199
658,658,1.7652731,0.46645087
692,838,0.7999147,-0.30190176
628,628,0.06547883,0.39870888
783,783,0.01321261,0.0013189912
599,599,0.1845333,-0.012421966
501,399,3.7562854,0.26456094
877,877,0.44149494,0.87352604
296,202,0.7425512,-0.09779078
966,907,0.41346747,0.31205487
318,318,0.011983722,0.6036887
63,62,2.17705,0.28687164
749,940,2.9140089,0.2930156
230,230,0.5024996,-0.0037588477
30,32,1.6614656,0.4698173
890,890,1.2780263,0.66976285
815,815,0.23324631,-0.020980835
542,558,1.6172192,0.7053918
723,723,0.07652271,0.0038888454
325,325,0.08088316,0.2749465
718,532,3.75289,0.20438315
215,217,1.1101722,-0.26671225
460,58,1.3617456,0.5940522
51,51,0.24254805,0.97653514
97,97,0.047040705,0.49464345
304,304,1.3883616,0.7216306
150,150,0.15932582,0.07683563
348,349,0.74428487,0.38534275
197,198,0.96331525,0.7957535
822,469,1.8364048,0.52238226
367,367,0.14132345,0.5845455
676,246,1.6865249,0.41260383
600,600,1.7311525,0.68705165
200,252,0.9580808,0.701843
577,584,3.4914656,0.2813819
102,102,0.04983352,0.014926255
198,198,1.2067245,-0.10186541
243,243,0.6628703,0.2612744
97,97,0.059200436,0.015987873
372,372,0.009581459,0.04781139
73,77,0.6903776,0.45209396
887,678,0.5067931,-0.045138
497,442,1.69093,0.4440961
685,685,0.009759871,0.0112525225
875,566,2.0523267,0.38339576
619,619,0.18976513,0.9710269
366,366,0.01258224,0.0018101335
169,212,2.5120993,-0.18583336
294,295,1.0123025,0.7187972
205,666,3.2413979,0.20991132
80,417,2.5859697,0.3753445
224,831,0.9882206,0.7862407
764,413,0.4692691,0.56102574
879,501,3.4486196,0.13244593
905,905,0.6261458,0.17472607
795,795,0.49531668,0.562618
295,295,0.035173357,0.13913828
655,834,1.1200966,0.7021812
161,161,0.4642479,0.896249
90,7,2.6938653,0.49179947
634,856,1.2509649,-0.0584144
264,250,1.5984504,0.22271606
