predictions,labels,entropys,plpds
901,907,0.84592664,0.7960185
82,82,0.37791556,-0.010618031
683,683,0.07188454,0.0025205016
332,332,0.029345924,0.8113919
208,208,0.5560172,0.1430375
498,498,0.12912643,0.89490443
744,657,0.8500692,0.69196063
966,696,2.7089756,0.34238428
330,330,0.053317524,-0.000346601
803,786,1.5354505,0.7300532
279,279,0.56184244,0.89147747
159,243,0.753158,0.59058297
563,563,0.05851637,0.973804
696,570,3.8653827,0.14021006
991,991,0.012653105,0.0023972392
486,486,0.12780228,0.8754865
321,321,0.68222433,0.49600902
691,691,0.013957944,0.007975578
933,933,0.0029637064,0.30317718
725,943,2.3750489,0.28850704
354,354,0.006025439,0.2319349
196,196,0.77496016,0.36298686
376,376,0.23453549,0.9295995
597,507,1.0411192,0.64690405
300,302,0.45832187,0.78029156
968,968,0.88997316,0.08688828
733,696,1.6386733,0.17139092
529,529,0.44192392,0.8037779
796,787,0.6935931,0.7922807
362,28,3.5520763,0.32818246
108,108,0.7978416,-0.06344998
729,882,2.5083375,0.5599199
606,606,0.010577172,0.03821045
439,439,0.0018565697,0.26991868
776,534,2.325132,0.42282176
184,184,0.96091306,0.17356914
611,868,0.6759926,0.7278148
555,555,0.14540777,0.026673257
199,199,0.7141483,-0.17944598
665,665,0.08144855,0.9895376
507,507,0.028673768,-0.0018344522
677,677,2.287509,0.5697458
581,581,0.18019184,0.020578325
307,307,0.70327854,0.74737746
561,561,0.014443876,0.8007077
479,535,0.5838609,0.8592004
168,168,0.7661797,0.31054085
841,841,1.1419394,0.33117768
829,829,0.07202706,0.84922075
293,293,0.0026160856,0.0010373592
573,573,0.028258462,0.28125364
108,973,0.96324885,0.7295657
759,759,0.045613125,0.9839738
614,614,0.030224813,0.98728156
382,380,0.53310204,0.025000393
294,294,0.117791235,0.44400167
129,129,0.06277899,-0.0041553974
579,579,0.023935396,0.61075723
144,144,0.0038292143,0.32267642
296,296,0.009069553,0.03671497
917,917,0.0028173672,0.0066745877
586,586,0.11649239,0.85303175
19,19,0.011457752,0.9919525
292,292,0.4179516,0.87264174
