predictions,labels,entropys,plpds
594,594,0.35613006,0.9573563
593,798,1.3868737,0.5829406
692,769,2.3516874,0.48264486
17,88,3.7117925,0.24282898
635,409,2.0992632,0.009404004
936,935,2.0600824,0.69971776
535,535,0.26182476,0.9526309
694,694,0.0062398426,2.360344e-05
15,15,0.011235036,0.53273225
549,549,1.2177279,0.77614856
70,70,0.21959607,0.22410548
283,283,1.9782073,0.6291844
425,425,0.31493124,0.9542707
703,341,2.5378118,0.5362541
755,895,2.4056387,0.43469194
487,487,0.24047002,0.61631286
141,141,0.004233691,0.0012726188
824,824,0.52458894,0.86859035
998,998,0.79018617,0.32777485
609,609,0.3252493,0.9413493
726,726,0.0036951122,0.011032939
536,536,1.7253776,0.39949775
523,431,3.1603374,0.4281283
595,595,0.44138604,0.92124784
755,714,0.5688437,0.8094402
32,32,0.20343715,0.9165015
868,868,0.3450858,0.9212454
923,923,3.2959,0.104800224
621,621,0.75178736,0.8689597
139,139,0.014258491,0.010816753
125,119,1.2473168,0.58725494
643,438,2.3458571,0.3400447
989,989,0.858164,0.15300184
616,616,0.093429245,0.8556173
611,611,0.018359013,-0.0010752082
774,52,2.6404707,0.41354948
187,187,0.7765987,0.79691404
188,188,0.96923417,0.41280115
61,60,1.151194,-0.13540119
562,682,0.75704163,-0.33409387
431,431,0.67042816,0.88199794
972,972,1.8707092,0.5855329
665,665,0.52636015,0.050666332
625,625,0.023021033,0.09723234
106,106,0.10222623,0.9870632
19,19,0.008131623,0.004619539
685,685,0.23881523,0.069607556
25,25,1.2236465,-0.13321173
588,588,0.10060136,0.25066185
644,644,0.16108665,0.01398468
139,139,0.026460424,0.5523085
169,169,1.5228825,-0.19942331
199,205,0.83813095,0.86741996
283,283,0.07333051,0.9899264
308,308,0.108118996,0.9278027
705,660,0.9931537,0.67963606
245,245,0.5313494,0.16530138
484,484,0.4380995,0.93776345
899,725,0.3879466,0.42458978
525,525,0.34019288,0.9051721
792,587,2.2591789,0.3721381
73,72,0.3866715,0.22821832
785,785,1.4164078,0.7320569
885,794,1.7666363,0.39063317
