predictions,labels,entropys,plpds
117,117,0.74253714,0.6652124
413,465,0.8081161,0.4603262
850,850,0.049732324,0.96037567
640,640,0.9644656,0.6538799
207,207,0.27067322,0.94852066
314,314,2.0696073,-0.20316279
408,408,0.052771762,0.79471225
233,252,0.76325893,0.77836245
689,601,0.48339936,0.8983885
213,163,1.1835308,0.7341705
690,345,1.3477724,0.5917135
917,851,1.2108707,0.74501914
28,28,0.14004116,-0.0057933927
396,396,0.01728262,0.12722552
24,24,0.008924363,0.99471843
980,909,3.7966483,0.20073971
254,254,0.0543551,0.3862006
574,574,0.022276895,0.9937826
261,154,1.8634586,0.5296819
458,458,0.37229198,0.94262993
865,850,0.46562383,-0.044953227
531,826,0.5643852,0.8999736
926,926,0.6789663,0.8159548
309,309,0.26800403,0.68268424
19,19,0.11343263,0.94287574
555,555,0.54401886,0.12686211
61,61,0.2381142,0.018301904
233,197,0.75227493,0.6185947
285,285,0.609158,0.8871024
561,561,0.01221925,0.05527562
688,688,0.092289716,0.044094503
219,219,0.056036767,0.1594643
204,153,0.74125457,0.71364045
887,464,1.9274101,0.38166976
172,172,0.6967887,0.76019704
664,664,1.177918,0.17773712
937,937,0.011574371,-0.00012975931
867,867,2.3120148,-0.13505769
683,683,0.45414928,0.5592135
270,270,0.17670979,0.10126394
678,678,0.76917446,0.6130091
760,760,0.3421623,0.9311364
562,821,0.6231223,0.5217859
431,516,0.36637717,0.85817164
141,141,0.021291945,0.002848208
226,226,0.050817207,-0.0045796633
596,596,1.0817779,0.6790233
158,171,0.27490112,0.90381885
606,897,2.9599118,0.03831263
777,777,0.053669862,0.7453906
862,862,1.7053275,0.39371088
203,332,4.305683,0.18841442
456,456,0.697072,0.8429507
675,675,0.08365548,0.23442614
41,41,0.08264643,0.06891996
582,582,1.1430488,0.81738424
680,680,1.6991938,0.67208916
239,239,0.027972294,0.20150095
183,183,0.18592131,0.8357673
104,104,0.68207836,0.8912911
273,273,0.03672688,0.057247102
511,511,0.24175996,0.2799164
694,694,0.033624385,0.1620503
559,559,0.06304864,0.9687055
