predictions,labels,entropys,plpds
727,727,0.003175619,0.9772331
214,214,0.016076414,0.9785624
151,151,0.3197536,0.3715555
46,46,0.915,0.60369307
29,124,0.27828324,0.042354167
671,671,0.7966367,0.89395595
503,503,0.13752463,0.9244281
63,56,0.49207819,0.9052834
620,662,1.7128174,0.5503947
545,545,0.0068577873,0.3268841
517,517,0.017426923,0.0072003603
637,637,0.550394,0.7767255
668,668,0.06250371,0.4841764
506,679,1.2129366,0.6362645
774,774,0.0150124,0.017222703
401,401,0.12253986,0.34172028
326,326,0.12971413,0.78531474
588,588,0.0134917125,0.0033245087
313,313,1.4358708,0.25205684
320,320,0.47647533,0.45968345
480,480,0.22945184,0.974828
56,56,0.94289744,-0.24267387
219,219,0.5274398,0.82200843
591,591,0.002022011,0.040220678
637,637,0.8945041,0.5940107
492,492,1.2739004,0.75864697
729,729,0.43270278,0.9159611
109,109,0.068031475,0.44070554
892,409,0.31918687,-0.0045594573
591,591,0.8303504,-0.37405378
190,190,1.4980251,-0.011307418
87,87,0.0016119978,0.001608789
124,124,1.0326306,0.3357854
203,203,0.5122068,0.912873
739,739,0.0969593,-0.0056343675
18,137,2.4230301,0.2537948
43,43,0.64739233,-0.10570884
872,872,1.8924403,0.48601764
65,58,3.0121758,-0.5187609
554,554,0.02770571,-0.001095891
210,210,0.05295696,0.14285356
719,719,0.1091998,0.9890718
947,947,0.7822846,-0.18996155
25,25,0.21668582,-0.005680859
670,670,0.09442429,0.18171084
840,853,0.65818816,0.83253866
467,467,0.0025282572,0.0001258254
745,745,0.811249,0.5910054
758,758,0.5348779,0.8696718
964,964,0.057417903,0.47323507
705,705,0.10887654,0.98611027
82,82,0.4006501,-0.07016981
545,545,0.6076185,-0.0122841
481,481,0.048436966,0.067202926
378,378,0.074336305,-0.004752815
872,872,1.5568591,0.5527375
717,675,1.1235954,0.5040928
863,863,0.012734891,0.011707187
0,58,2.2329297,0.3721404
48,45,1.0021067,-0.25753385
617,823,1.2754921,0.7089386
306,306,0.021443633,0.089245975
185,185,2.069766,0.39852342
962,960,0.6770998,0.8639681
