predictions,labels,entropys,plpds
790,790,1.1077044,0.48623037
657,657,0.17932625,0.9580158
383,383,0.13560024,0.122045815
812,812,0.020784806,0.42453557
478,478,0.08175093,0.022733271
783,783,0.059425753,-0.0007504821
155,204,0.5373105,0.77851456
634,634,1.7198253,0.42593953
29,29,0.00015013755,0.0007291436
700,623,2.5931773,0.28440177
923,809,0.54957855,0.9090583
451,451,0.0049031777,0.7387452
54,54,0.0955562,0.30611205
643,365,3.8966231,0.0363359
144,144,0.0027407338,0.99783266
652,652,0.039154574,0.07668942
640,640,0.00050724787,0.0012857318
869,834,2.2710748,0.5878599
377,377,0.16288777,0.15512025
820,820,0.006634645,0.97466993
242,242,1.0381056,0.74104375
838,838,0.30682668,0.926156
9,128,1.1225064,0.71273756
789,580,0.36703068,0.9076475
133,133,0.0002632137,0.0017151833
636,723,4.7823863,0.074296266
707,606,1.8111247,0.4291702
221,221,0.03980424,0.0007890463
892,892,0.46280795,-0.080518425
13,13,0.011107124,0.0060239434
767,767,0.082185656,0.00024414062
70,70,0.00653422,0.00031095743
805,805,0.00062042923,0.00044584274
909,567,0.014515696,0.93627864
412,704,2.8664932,0.3830415
872,623,0.26439732,0.95412445
930,415,1.2265031,0.45056754
668,668,0.010503795,0.058501482
235,235,0.08101587,0.0808869
674,674,0.26563764,-0.032233715
904,497,1.3278434,0.31945175
96,96,0.0022672233,0.08161819
566,566,0.06968424,0.98805577
849,505,2.0409331,0.48164278
277,277,0.3899153,-0.09415227
109,109,0.02629573,0.002335608
46,40,0.78664494,0.03246206
41,41,0.02377655,0.9891296
882,882,0.08422047,0.8433913
197,197,0.86025304,0.26716387
646,646,0.044987276,0.99307734
139,139,0.0001806122,0.0005956888
630,630,0.005508436,0.006801784
861,731,0.57232726,0.0012756586
125,125,0.009845111,0.9971824
780,780,0.054712392,0.99075663
239,217,1.0179335,-0.38500822
802,802,0.18478857,0.8598552
588,588,0.8676437,0.0033464432
356,132,2.4369316,0.24860331
578,578,0.27142894,0.9641241
794,794,0.039670557,0.9947482
428,428,0.97726524,-0.13580811
294,297,0.003106066,0.08664274
