predictions,labels,entropys,plpds
141,141,0.020143313,0.0030576587
110,110,0.008865621,0.084252715
251,251,1.1511164,0.767781
803,462,1.8898504,0.46857026
108,393,0.24344316,0.055203974
419,934,1.7444142,0.69296664
91,91,0.020798381,0.009704232
607,607,0.0028927743,0.0007967353
592,592,0.004189046,0.04070115
595,595,0.68821305,0.17157233
489,489,0.005828908,0.00037634373
98,98,0.007972989,0.006245017
759,759,0.20653188,0.9539315
934,112,3.3038116,0.27870288
793,792,3.2011673,0.28177372
487,605,1.6375633,0.33956367
546,746,0.8017186,0.85129297
188,188,0.2598713,0.09831244
209,209,1.1469308,0.73456544
43,43,1.541804,0.4518367
367,367,0.040958077,0.5344846
779,779,0.062782906,0.049136043
948,956,3.2534437,0.34936348
828,983,3.196585,0.42822143
713,713,0.5937312,0.19224715
250,250,1.8250946,0.39429075
646,646,0.5269042,0.9392072
273,273,0.25059804,-0.011953831
20,20,0.91762173,0.585677
540,540,0.15925956,0.4490034
339,339,0.027245363,0.050126433
605,605,0.070121735,0.9226446
384,384,0.39260054,0.064540386
182,193,2.2404068,0.5435555
13,13,0.016453976,0.0076624155
612,703,2.1016014,0.66792446
953,953,0.0030460812,0.0027612448
700,700,0.9997488,0.80665
620,620,1.3820752,0.6142327
327,327,0.054955866,0.8308327
997,997,1.4563708,0.5067339
78,925,3.5977862,0.07961856
66,68,0.9351793,0.04920003
992,992,0.25497746,0.0011149645
712,712,0.13936847,0.07246643
710,710,0.30149293,0.96260977
692,921,2.254377,-0.31885844
927,927,0.0048842863,0.118959844
325,325,0.9943,-0.02327776
468,468,0.6069695,0.7467762
112,125,0.17302465,0.9381131
85,85,0.13801035,0.24462044
868,868,0.20320484,0.7132789
134,134,0.05961863,0.3588177
898,691,3.5807989,0.35752267
437,437,0.59559166,0.45145148
810,810,0.7171539,0.028915167
553,553,0.2526092,0.9402799
440,440,0.7007854,0.4843445
463,463,0.0648454,0.97121793
665,665,1.0856762,0.6766013
318,318,0.0142785,0.51098955
19,19,0.013961261,0.8929546
461,461,0.05827843,0.7888464
