predictions,labels,entropys,plpds
970,970,0.0073846392,0.07633072
510,510,0.010457136,0.0073213577
983,983,0.67891693,0.5105877
272,280,0.16657495,0.056300998
460,913,0.8696402,0.2604931
458,458,0.97576463,0.7359533
522,613,4.6146884,0.10040112
913,137,2.6409707,-0.22910315
957,957,0.036692545,0.009334385
177,177,0.22191866,0.78577965
598,423,2.211475,0.48930806
514,515,0.45004714,0.1975416
178,178,0.178493,0.6565458
169,176,0.750803,-0.13063514
455,455,0.01537722,0.98687506
347,347,0.19947398,0.05470425
884,687,0.2921387,0.10370308
58,58,1.4845464,0.49655375
875,875,0.1598027,0.009769678
293,293,0.021330781,-0.00063830614
52,114,1.997617,0.33956227
57,60,0.4570728,0.8610806
17,17,0.25357097,0.118276596
838,961,2.4698958,0.327571
483,698,0.4451483,0.8720671
264,264,0.04423064,0.33463222
571,571,0.3571372,0.6803893
697,697,0.27635857,0.87575436
946,946,0.0026546372,2.3543835e-05
139,139,0.0018544111,0.02746278
101,101,0.49909204,0.4515485
994,994,0.0028053005,0.019499362
998,940,3.0257716,0.43839064
371,371,0.09568314,0.014259636
138,138,0.003425363,0.021475375
334,380,2.0121698,0.28014964
4,4,0.18978363,0.6740117
130,130,0.003428986,0.013474524
357,357,2.8905559,0.2313071
265,266,0.707404,0.5659343
207,213,0.68783236,0.5795616
64,55,0.15367702,0.35255224
542,764,3.408024,0.28736433
679,679,0.08557267,0.0081397295
568,568,0.43073756,0.92678195
642,642,0.012762717,0.003968358
785,785,0.8242649,-0.3320002
488,535,0.5477429,0.6267064
669,669,0.1039841,0.9861212
684,819,1.5021285,0.5434678
217,218,0.8205564,0.76884717
939,939,0.53340006,0.6049583
505,505,0.52087474,0.8668129
269,269,0.6038709,0.56350446
781,819,2.3502254,0.4644534
79,79,0.0101596415,0.0028785467
528,528,0.004063837,0.09560442
660,660,0.6542513,0.83267754
765,765,1.5118492,0.6095289
935,935,0.15203977,0.9415344
199,199,0.04707235,0.8036785
448,412,0.8132656,0.7024821
19,19,0.022830527,0.9886368
776,776,0.04924848,0.07947445
