predictions,labels,entropys,plpds
699,767,1.0908883,0.67456436
667,667,0.6452538,0.7959615
622,622,0.042483978,0.99491274
56,56,0.24412039,-0.0066287518
847,847,0.034740992,0.04982239
336,336,0.0025053532,0.34938586
393,393,0.06067528,0.3737613
755,755,0.0011078934,0.0012107491
716,716,0.19257995,0.4226569
73,73,0.03941308,0.9552706
442,442,0.835027,0.44059795
135,135,0.0037607807,0.028102517
156,220,1.7782757,0.3910538
367,366,0.743787,0.64268386
920,920,0.0030408367,0.00048488379
607,607,0.0014990295,0.002178967
584,816,1.3984976,0.6407489
265,265,1.141062,0.6651197
242,242,0.06683773,0.8763815
350,350,0.091685526,0.076883376
238,240,0.9361173,0.5970649
412,909,1.7155663,0.51133543
681,620,0.4393004,0.3449967
210,210,0.076234445,0.6381072
320,320,0.089429826,-0.011066794
779,779,0.0250713,0.007090211
280,280,0.100226715,0.06649661
568,568,0.78378356,0.4085617
522,522,0.08157576,0.6785641
276,276,0.027525084,0.47223622
323,323,0.090779185,0.013413668
414,414,0.3578409,0.9462876
987,987,0.159412,0.38313484
535,535,0.64743274,0.5951803
520,434,1.3868974,0.65578777
3,3,0.0061929687,0.00986886
542,542,1.1409894,0.54804194
796,524,3.0681052,0.29734024
157,157,0.05527317,0.79349494
153,153,0.36513,0.9270724
180,179,1.5205858,0.3272475
614,614,0.013781545,0.7941448
996,996,0.16075814,0.039761007
315,315,0.066633925,0.6163101
233,233,1.3743231,0.29186022
370,370,0.039957963,0.9490629
412,412,0.43519086,0.6009759
834,834,0.102020174,0.27247643
692,922,1.0911134,-0.17445564
836,818,1.0443193,0.24374628
41,41,0.23409845,0.906192
796,796,0.29064772,-0.06301433
195,195,0.18398891,0.47484142
362,362,0.021418633,0.9861936
553,553,0.110854104,0.177504
203,153,1.5647967,0.5914981
762,762,0.37503934,0.7351991
167,167,0.32453102,0.6126043
256,844,3.4559073,0.1906978
743,624,1.7477071,0.72910494
496,496,0.0035945587,0.024800837
142,142,0.008762407,0.0010662079
432,432,0.13545635,0.14433801
396,396,0.01244822,0.0021542907
