predictions,labels,entropys,plpds
967,967,0.1671576,0.89753765
535,535,0.3981263,0.82072043
994,994,0.11354265,0.9877888
996,996,0.22554448,0.7788129
763,763,0.0020961668,0.40580505
891,891,0.01939373,0.0433473
185,185,0.8695394,-0.055141807
933,933,0.19632493,0.95904315
85,85,0.108073756,0.8674766
582,582,0.15907925,0.026677668
711,126,2.6658707,0.2529769
20,20,0.0013947288,0.0018232465
998,987,1.2083596,-0.008409202
613,613,0.16746551,0.27091944
19,19,0.006567424,0.17149782
661,686,2.235505,0.13744314
826,826,0.7894616,0.7484558
78,74,3.0020788,0.2676775
35,35,0.15989578,0.7114043
740,740,0.007354364,0.059662998
553,492,1.1854463,0.5992351
627,691,3.8618326,0.23012519
848,485,1.0688012,0.35155043
362,362,0.0016994159,0.04592967
928,928,0.2316901,0.013024211
651,651,0.03088717,-0.0030288696
607,607,0.0006644363,0.0010327697
14,14,0.049265586,0.6537437
659,659,0.2748647,0.90247333
716,424,2.964165,0.23892774
614,614,0.025971167,0.5783682
758,758,0.019351702,0.9977003
777,777,0.11367232,0.039532483
480,480,0.024517378,0.9761324
830,830,0.343179,-0.041743815
875,875,0.8129293,0.6787747
834,834,0.021186547,0.43493253
89,89,0.005630745,0.0048385262
499,499,0.29352814,0.638299
479,661,1.3663307,-0.0012114942
432,432,0.07343649,0.9891037
233,197,0.72485125,0.49797487
727,818,1.4146869,0.66525465
945,470,2.5065143,0.42841753
336,336,0.0041886047,0.00171417
266,266,0.69749355,0.27495655
426,426,0.004459497,0.0037577748
904,145,2.5262074,0.48186567
204,204,0.605073,0.6159603
374,374,0.054203007,0.02063781
491,491,1.7578769,-0.28256825
63,63,1.0581043,0.2017937
83,83,0.0014123064,0.073636174
177,177,0.34547782,0.5149644
539,539,2.5026817,-0.4859844
770,770,0.0010228255,0.024361134
596,499,1.9526384,0.3391492
311,26,1.8748131,0.4000977
583,583,0.20428106,-0.042105615
788,865,0.88295776,0.588175
795,795,0.10793701,-0.002775073
762,926,0.76225585,0.8048567
110,110,0.0009886087,1.347065e-05
269,269,0.362574,0.5773124
