predictions,labels,entropys,plpds
282,282,0.9096607,-0.10806674
679,679,0.6970259,0.06142485
618,618,1.2229029,0.6692276
546,420,2.1128156,0.30695555
93,93,0.048389275,0.91368544
835,632,2.0496979,0.5263326
914,914,1.5950453,0.32611614
402,714,1.8304867,0.5457715
568,399,1.0210705,0.2833347
868,503,2.637059,0.36443195
307,307,0.052203752,0.2109822
205,205,0.5624945,0.7800418
326,326,0.17920396,0.962489
590,590,2.2725582,0.24569851
591,591,0.8641918,0.81896305
131,131,0.0119754495,0.009979486
222,190,2.2958221,0.36731246
497,497,0.028849848,0.118762076
339,339,0.0770731,0.3938921
352,352,0.13597491,0.2467491
196,201,2.416266,0.38864797
252,252,1.0379194,0.41408288
975,976,0.06525339,0.524439
427,427,0.6655486,0.8317383
34,34,0.15159881,0.92153394
227,227,0.24271096,0.35536718
946,946,0.0054333927,0.006768465
5,5,1.0310808,0.6882231
989,989,0.0010220663,0.00047188997
557,557,0.019585215,0.046444416
124,124,1.3748316,-0.29166383
666,666,0.21489882,0.97179604
268,961,2.8067126,0.4334544
807,807,0.029061597,0.057021797
413,413,0.40181255,0.23099476
263,263,0.5748439,0.009177208
358,356,0.72900647,0.77754056
687,687,0.007534923,0.0023521185
496,496,0.0054316428,0.0012285113
49,49,0.034202877,0.0031789541
358,356,0.47406316,0.5360136
796,796,0.047778424,0.045229495
254,254,0.6111965,0.8617454
640,640,0.025326371,0.9955036
92,92,0.0012566879,0.0018886924
654,654,0.20951226,0.5921947
989,989,0.11432224,0.021240473
593,593,1.0647069,0.8124709
782,673,3.0299149,0.31821108
146,146,0.0017850384,0.3369974
924,924,3.3586233,0.07580219
148,148,0.025365058,0.050931454
275,275,0.020222466,0.0075395703
511,511,0.65548134,0.7380865
830,830,1.1136487,0.5742189
531,826,0.58308446,0.8838317
472,693,2.4628649,0.38607636
470,470,2.4936633,0.49134004
715,715,0.013387893,0.33713406
395,395,0.60248226,0.73047686
73,73,0.5358823,0.57043684
288,288,0.099877045,0.013723254
135,135,0.0011596086,0.0005491376
762,762,1.386445,0.6578619
