predictions,labels,entropys,plpds
812,744,0.8331845,0.7159071
1,1,0.12397228,0.9812816
950,952,0.05185949,0.030969322
483,483,0.20777644,0.9601561
826,826,0.07753215,0.04105109
905,905,0.07753159,-0.00698328
449,449,0.16220716,0.46412313
564,564,0.42174548,0.8947965
796,796,0.074360475,-0.0064151287
200,200,0.3437282,0.46389714
873,873,0.0059709633,0.011888564
227,227,0.6912935,0.80362064
455,455,0.08668699,0.00045335293
173,173,0.17445496,-0.021315098
448,448,0.08840728,0.9680445
437,437,1.0941241,0.6383387
151,158,1.07229,0.46168977
843,764,0.6646397,0.8983112
427,427,0.015345262,0.99080586
863,863,0.17799965,-0.008072495
562,38,1.2656059,0.82393956
616,490,1.7493299,0.43699607
646,646,0.6461731,0.7571835
137,137,0.08939887,0.9891569
164,162,2.1607356,0.27990586
517,517,0.012012809,0.0036603808
996,996,0.35316667,-0.056435883
931,931,0.014313871,0.005844176
412,412,0.14041421,0.96533334
861,896,0.63981515,-0.04352975
307,307,0.013523309,0.0009313226
479,436,1.0682582,0.5499913
502,502,0.103565365,0.9483982
860,860,1.5821723,0.73791844
978,978,0.49978676,0.8559985
281,285,0.9183784,-0.13556695
700,899,2.3917599,0.5425263
956,956,0.0015033857,0.15847898
390,390,0.0031533134,0.0028598905
506,68,0.84754896,0.8133359
639,639,0.5717122,0.7524633
314,314,0.0072555295,0.84961784
670,670,0.1460963,0.8918407
213,213,0.04226227,0.037430227
494,494,1.3993258,0.66411585
233,226,1.4312549,0.35876232
258,258,0.07704732,0.15156037
856,856,0.01423556,0.047044754
37,37,0.10362965,0.14846075
296,396,1.4616343,0.5316594
927,927,0.27612203,0.9567937
364,364,0.03127995,0.09809673
24,24,0.00023032312,0.00014674664
566,513,1.5556866,-0.4014816
764,413,0.6578093,-0.12840986
445,445,0.15669972,0.409656
657,744,0.62398607,0.78074014
448,448,0.31545177,-0.054669857
928,928,0.6100803,0.7546836
236,236,0.44543317,0.7927657
135,135,0.00019477113,0.0010732412
245,245,0.3288902,0.9069981
520,516,0.4682375,0.9220225
216,216,0.015339195,-0.00013804436
