predictions,labels,entropys,plpds
627,751,1.5577737,0.42842206
735,735,0.030622344,0.45032638
413,413,0.6035044,0.08826327
650,862,3.7538977,0.19141558
921,921,1.2304462,-0.17016834
472,975,0.37643903,0.7485802
900,900,0.0037039758,0.0086013675
607,470,0.0012140245,0.00013881922
302,302,0.018476749,0.27516502
116,116,0.0009089255,0.89976203
460,460,1.1787903,-0.25999242
152,152,0.015249712,0.07346207
269,249,1.1772971,0.6056924
721,419,2.416953,0.24495971
546,702,2.985906,0.40483648
476,476,0.0450589,0.31799138
713,713,0.020817176,0.0140019655
275,275,0.0062610325,0.0005594492
562,562,0.16364866,-0.017904758
29,29,0.01727539,0.13519359
622,622,0.5282936,0.26705545
807,807,1.2897358,0.8038023
601,601,0.99262685,0.5253874
416,702,1.054215,0.49153322
676,676,1.2415676,0.790313
313,313,0.46586427,0.37522948
170,170,0.7764952,0.7906299
453,453,0.036922768,0.0015265942
111,111,2.2510693,-0.43931875
505,899,0.81260157,0.4362205
214,214,0.13319768,-0.01044637
9,9,0.0015011893,0.094741225
28,28,0.46218315,-0.11044496
219,217,0.6617229,0.5805279
700,893,1.5732037,0.52199614
62,63,2.0283635,0.49759215
193,193,0.18636137,0.14103699
652,652,3.0004554,0.20344532
984,984,0.40735853,-0.036255836
803,803,0.017115597,0.996862
408,847,0.44312316,0.90562594
331,330,0.9234254,0.23954982
749,749,0.35591018,0.96075535
280,280,0.031580977,0.05104369
422,543,0.3901801,0.53163886
385,101,0.2176288,0.541154
222,222,0.06583663,0.8916862
473,473,0.13425423,0.9825953
808,808,0.036900386,0.12705141
260,262,1.1651673,0.6849876
354,354,0.022429295,0.03346908
848,826,1.3196911,0.4934904
307,307,0.025134621,0.9662004
624,624,0.41900882,0.029310405
968,504,0.99299335,0.8402451
718,839,0.8549454,0.74544525
558,902,0.5772835,0.19624543
287,287,0.004201196,0.001583755
614,614,0.022372002,0.0033592582
672,672,0.00044207237,0.0039190054
27,27,0.4986054,0.886689
573,573,0.39431697,0.8911936
594,594,0.17207436,0.95427483
996,996,2.0051959,-0.34138024
