predictions,labels,entropys,plpds
223,223,0.7690083,0.85092086
869,869,0.07360126,0.7481885
333,333,0.003849354,0.045595646
267,267,0.1615052,0.9666471
221,221,1.3123802,-0.272745
162,162,0.37085053,0.85027826
790,790,0.042139795,0.013641238
387,387,1.4663377,-0.18570757
761,761,0.014315483,0.00467211
449,449,0.053625852,0.49876034
739,739,0.0035667527,0.18875998
471,447,0.76959103,0.7855666
803,803,0.7218113,0.8160639
178,178,0.010788155,0.99056685
480,480,0.05696477,0.9568196
442,442,0.024132088,0.007047951
449,609,1.6225986,-0.5053655
178,246,0.8728106,0.6436435
264,171,0.59926116,0.8196845
615,615,1.1566455,-0.001290381
88,88,0.0028091208,0.0038819313
281,285,2.9049063,0.15278885
542,542,0.020971198,0.008245826
988,988,0.23188445,0.42433125
861,861,0.5925995,0.8857645
45,45,0.010670943,0.0035905838
679,488,0.11481572,0.18427885
7,7,0.08438951,0.034922898
419,655,1.1180271,0.52866644
214,214,0.3048771,0.058440685
929,929,0.0043350896,0.9974026
816,816,2.3759007,0.52163255
591,868,0.20639125,0.5701088
963,931,0.27055383,0.07478702
837,633,3.030658,0.37105152
624,786,0.96121836,0.57239276
915,915,0.08081696,0.9833488
133,133,0.006204552,0.17203277
693,693,0.3880955,0.34174806
999,791,1.4807568,0.36178517
792,792,0.002752311,0.009363174
87,87,0.0048928224,0.9603756
322,322,0.030569717,0.003124833
425,425,0.08629657,0.81457514
111,111,0.0053697983,0.27944672
199,199,0.09477488,0.034646332
768,768,0.0023114644,0.00031256676
979,979,0.00065023435,0.19836277
168,168,0.09283261,0.023870766
257,170,1.3915286,0.36378986
188,188,0.05080726,-0.0025117993
280,280,0.01818517,0.008133709
132,132,0.0158901,0.0047729015
798,798,0.6510738,0.8980253
73,73,0.35089594,0.65620244
605,826,0.022901127,0.0074126124
549,458,2.971043,0.24981213
568,568,0.112247005,0.9855539
832,698,0.77654946,0.82461673
941,941,0.046392422,0.067771256
410,410,0.030034836,0.0729785
617,617,0.130905,0.016625404
948,948,0.08434633,0.98575157
577,577,0.17903285,0.38911968
