predictions,labels,entropys,plpds
139,143,0.2038271,0.7520329
815,815,3.1145473,0.28803712
326,326,2.0957994,0.7296398
996,996,2.465151,0.33811855
713,713,0.10189654,0.97776717
329,329,1.0887725,0.75821
690,730,4.0082884,0.25663003
24,24,0.28067356,0.9336308
440,440,0.010702129,0.0036994815
71,862,3.3470163,0.29817155
616,616,3.5206914,0.4868367
512,629,2.7991583,0.3522001
743,789,0.90611774,0.60983026
5,6,0.41013694,0.33153516
666,666,0.16453137,0.15530705
560,560,0.9926586,0.2881955
155,200,0.8402357,0.78095055
26,26,0.66553855,0.9079826
689,474,1.8478041,0.25895786
420,420,0.7714502,0.893896
739,739,2.6265845,0.49499848
400,667,1.8325186,0.5787859
868,868,3.8757062,0.25488275
608,608,0.22959495,0.9716716
550,550,0.14538659,0.057678998
157,155,1.793304,0.63821083
751,751,0.37351543,0.07845813
111,111,1.1296053,0.56119436
833,833,1.2082062,0.2419635
517,517,0.7384326,0.86788344
850,850,0.44088042,0.24783629
410,410,0.3853305,0.50642276
334,334,0.17169628,0.50894177
559,559,1.3077435,0.7623
334,372,0.97412807,0.7850349
48,48,0.19384205,0.4055918
153,266,2.7966352,0.17580257
280,278,0.25737023,0.6602031
996,996,0.023525294,0.00088626146
611,119,3.8902757,-0.23746696
182,182,0.497508,0.8975018
968,968,2.4975762,0.3584913
107,107,0.89571583,0.7193419
367,367,0.11454028,0.5659122
211,211,0.26009935,0.9485805
714,714,1.215339,-0.0008126497
903,903,0.6512009,0.9221069
420,643,4.288825,0.17218396
148,847,2.08308,-0.12672353
428,792,2.9000206,0.300028
590,590,2.1396303,0.69372874
490,490,1.0453653,0.14108127
208,208,0.5226389,0.906708
975,124,3.9996128,0.18752365
572,846,2.8591437,0.29700094
780,780,0.01204232,0.011583567
36,37,1.9211794,0.37196523
68,68,1.6320285,0.5541964
780,780,0.21134797,0.95698434
572,966,1.6877613,0.026168466
30,32,0.54511434,0.8866722
792,503,1.7883797,0.7371992
160,160,2.1413994,0.46688816
264,264,1.0514979,0.008811593
