predictions,labels,entropys,plpds
852,852,0.03175869,0.9937128
511,627,0.84071547,0.52917737
154,154,0.039051052,0.023158431
286,286,0.0142668495,0.032370985
61,61,0.0029412112,0.070732
580,580,0.12885007,0.8569397
415,498,1.2794642,0.4277405
14,14,0.039257865,0.84624577
664,664,1.1113641,0.5737758
44,42,1.4372132,0.550898
310,310,0.10516917,0.10461372
302,302,0.4885272,0.86254704
574,574,1.4662938,0.6629187
485,485,0.14159691,0.9727917
123,123,1.0930067,0.7485274
135,135,0.00019316818,0.03105694
383,383,0.47007906,0.9095066
663,698,0.646129,0.36373535
352,352,0.08601781,-0.0066939592
689,578,0.89269483,0.7106851
324,324,0.009415632,0.0024724603
712,712,0.0037770704,0.029969275
896,896,0.030472783,0.83239746
574,574,0.00055920216,0.00036782026
628,628,0.0042811297,0.002252221
573,573,0.029674046,0.10839033
701,672,0.78555244,-0.1819759
860,451,0.17208743,0.9671942
52,52,0.010607246,0.32448846
178,178,0.11080278,-0.014888644
631,585,0.26572463,0.04189664
905,922,1.5390708,0.46117607
367,367,0.17942694,-0.0016260743
518,491,1.3344467,0.6809272
123,123,0.8433083,0.78225166
595,856,1.3593398,0.37420607
463,647,1.6626505,0.5816985
518,518,0.19977008,0.961868
182,188,1.2986672,0.723187
718,839,0.67633146,-0.26035756
555,555,0.4300877,0.73783064
911,911,0.96733797,0.77150816
489,489,0.22976077,0.25322872
916,692,0.88489825,0.043260574
480,860,1.6087713,0.35861674
716,415,2.1500492,0.4527767
214,165,2.093944,0.24315245
405,405,0.36851236,0.95161784
104,104,0.015868621,0.9829661
583,583,0.012726374,0.00037658215
140,140,0.0022738744,0.0014269352
124,124,0.07177683,-0.003962815
486,486,0.0021031029,0.0008648038
675,675,0.14568874,0.9703004
169,169,0.41670382,0.8552301
205,205,0.787095,0.79500645
453,453,0.13556772,0.53053474
810,878,1.3614058,0.64531887
677,677,0.0035560813,0.012247026
691,691,0.036352992,0.036284685
458,458,0.03403486,0.9754163
307,307,0.04748898,0.032618165
801,801,0.33424988,0.89066523
40,46,0.6935834,-0.17230487
