predictions,labels,entropys,plpds
134,134,1.7395084,0.4433351
136,136,0.0059948214,0.029668033
671,671,2.135232,0.42414555
696,784,1.8688779,0.64325196
921,446,1.4692658,0.42326987
463,666,0.2324107,0.19216686
131,131,0.003948693,0.04538852
321,321,0.030514417,0.4635417
956,956,0.069591135,0.9832497
822,822,0.8367181,0.45878872
518,518,0.073683396,0.99267375
270,270,0.5893292,0.23623812
710,710,2.6493986,0.36593768
685,685,0.00046552691,6.2942505e-05
272,272,0.036219213,0.58184505
579,579,0.0035679112,0.995184
793,433,0.9375348,0.6594645
496,481,3.1674042,0.30093575
897,897,0.01637747,0.23065704
39,39,0.032777876,0.95969874
472,693,0.6991132,0.28699476
470,470,0.99109197,0.7882314
986,986,0.005751511,-0.0003168583
307,307,0.0046382584,0.0034462214
972,972,0.033000965,0.025253594
780,780,0.039938208,0.018121243
859,729,1.8813059,0.43971854
921,969,2.090641,-0.08577317
281,285,1.025992,0.6303835
877,877,0.0033395654,0.02993232
469,469,0.06014343,0.2989679
743,743,1.3178686,0.6248929
430,430,0.027511774,0.61150306
616,616,0.013218299,0.00038981438
659,659,1.145096,-0.10648298
748,636,0.30769914,0.92801386
160,160,0.10001637,0.042219937
186,186,1.7202244,0.56571734
106,106,0.593457,0.6174592
272,272,0.39935923,-0.018142223
899,899,0.061464522,0.9927449
299,299,0.031615786,0.9925405
653,653,0.004752637,0.0017875433
441,441,0.024907656,0.017646432
177,177,0.061082445,0.0106083155
428,428,0.1484037,0.85070485
711,711,0.58381355,0.7372817
293,293,0.009373531,0.0077345967
470,470,0.008182032,0.009992957
673,673,0.3941708,0.93632984
283,283,0.1321303,0.8671552
981,981,0.64093745,-0.0052737594
513,875,2.0427084,0.40196335
413,413,1.3816001,0.0831441
920,712,3.1824265,0.11249535
551,551,0.62471604,-0.12838101
701,701,0.00018162388,6.651878e-05
699,699,0.01505824,0.01578486
558,683,0.27674812,0.7497448
559,559,0.0024625154,0.71665585
531,826,0.1425232,-0.026521921
299,299,0.023520952,0.9887639
224,224,0.0036445702,0.40409452
930,998,0.49138185,0.88002986
