predictions,labels,entropys,plpds
396,109,0.039585017,0.66533977
38,38,0.0040730336,0.00051784515
290,290,0.024094345,0.1841265
701,701,0.00047217438,0.0018221736
202,155,1.7696276,0.55273205
630,630,0.06718407,0.98839504
325,325,0.019364443,0.0050418973
241,241,0.4503367,0.1886757
695,695,0.005835519,0.77976656
990,990,0.019982595,-0.0013601184
976,976,0.37017727,0.23927611
453,453,0.09146144,0.08160192
346,346,0.02379698,0.690028
520,520,0.05281806,0.015059829
177,170,0.32233384,0.10987991
524,524,1.1490909,0.45828205
413,413,0.15937237,0.047061145
692,549,0.03014188,0.88319075
286,286,0.20464474,0.96656233
460,718,1.0243382,0.5617498
913,913,0.002844072,0.61361456
265,265,0.5249088,0.7938203
14,14,0.004205052,0.000556767
815,815,0.08050832,0.0065895915
874,874,0.010511771,0.99819505
412,680,0.8303935,0.86491305
857,857,0.4246332,0.9245057
361,361,0.002412621,0.0025897622
83,83,0.010889976,0.0008789301
207,207,0.36169073,0.01799357
252,252,2.407317,0.40752572
94,94,0.0020031407,0.008383572
880,671,0.6960645,0.66237825
973,973,0.92675674,0.58458155
305,305,0.0064966166,0.00926286
144,144,0.0013413164,0.0016120672
187,185,1.202704,0.062017977
965,924,0.6939371,0.31111217
858,66,3.7739794,-0.8081937
411,411,0.32256612,0.7113464
151,552,0.0133134555,0.16249591
179,206,0.82448214,0.78168595
452,793,0.34362772,0.9497115
974,974,0.42859548,0.24688774
565,565,0.00032316957,0.014398575
191,184,0.19499737,0.0038856268
432,432,0.04098935,0.004775226
838,329,3.3450766,0.43796414
120,119,0.9920614,0.49011475
295,295,1.4382944,0.56868917
775,399,1.7791485,0.45964104
903,629,0.0031792559,0.02356124
403,403,0.0054991334,0.0005686283
956,956,0.06493862,0.13867831
336,336,1.7588804,-0.24333066
634,469,0.2606246,-0.01722604
1,1,0.001550277,0.05518818
764,764,0.0066757277,0.16606545
532,532,2.1060722,0.483567
676,165,0.827864,0.6045069
25,25,0.20845242,0.26089865
64,55,0.04137695,0.0056168437
848,485,0.90950674,0.42027926
721,721,0.0023203422,0.20869368
