predictions,labels,entropys,plpds
711,711,2.324955,0.32487482
6,6,0.68594897,0.06302822
624,624,0.7564156,0.020242035
261,261,0.0075455694,0.8506661
155,155,0.91928816,0.5564508
547,547,0.015564922,0.05170691
29,26,0.9146902,0.7322206
248,248,0.8673963,0.6641584
390,395,0.51442707,0.27330077
973,973,3.801013,-0.6736117
548,548,0.08204676,0.3468603
105,105,0.045820862,0.01285702
215,212,0.69361657,0.25287107
684,684,0.03616482,0.036723316
506,506,0.0036538928,0.062065005
378,378,0.13545045,0.9001959
910,647,2.397786,0.3697944
161,806,4.0696626,0.12508985
673,673,0.7881103,0.20992708
890,890,0.15701303,0.23203045
219,219,0.5365512,0.5457866
452,452,0.09873014,0.9866182
862,609,2.9620147,0.09643188
83,83,0.033020448,0.20138896
171,171,2.2492754,-0.28166527
418,563,0.2423561,0.76276445
296,296,0.007961008,0.00013965368
889,889,0.14574328,0.697466
832,832,0.51382196,-0.08023155
285,285,0.7998939,0.0235309
444,920,2.0086641,0.3234011
679,584,0.6742643,0.6102069
888,888,0.5189901,-0.06121123
368,368,0.41750598,0.12083894
505,505,0.9885682,0.54182065
412,412,0.2917735,0.94535303
679,679,1.2902482,0.594259
151,151,0.50677085,0.90601003
895,895,0.7498187,0.8867168
749,524,1.1572928,-0.13214588
848,482,1.3435705,0.58833593
970,795,0.07759787,0.040483356
572,571,3.8867624,0.21488811
8,345,3.103231,0.31416756
321,321,1.2140229,-0.102544725
588,588,0.95447445,0.6085126
227,223,0.3997899,0.89818704
792,772,3.3110876,0.20421009
5,6,0.42604843,0.8357598
327,327,0.09078425,0.95502144
92,92,0.009086189,0.2601056
796,796,0.036007285,0.83281964
562,818,3.500102,0.13730948
65,968,1.191375,0.14514643
301,301,0.6204721,-0.15087181
408,408,0.6691773,0.80198175
659,784,0.97554183,0.5767386
366,366,0.08833796,0.4164164
395,54,0.34051377,0.9059149
857,787,0.9795667,0.61079997
804,631,1.0900478,0.4120401
751,734,1.432599,-0.19042665
674,674,0.05646597,0.08922523
652,715,4.163444,0.14993569
