predictions,labels,entropys,plpds
421,775,1.5931861,0.7505735
3,3,0.11115137,-0.01795727
850,850,0.6421586,0.72949934
781,781,0.04328335,0.034633458
308,308,0.010239479,0.95965856
947,947,0.55733895,0.55650556
54,62,3.15257,0.20734385
238,238,0.9413426,0.54586166
877,877,0.5149363,0.91837054
684,684,0.017595582,0.99577045
980,980,0.0016800589,0.0033219457
776,776,0.5209829,0.8964174
169,169,0.063883424,0.9721695
366,366,1.6051571,0.43672523
569,686,4.1577435,0.118273504
542,558,2.5649414,0.40409067
82,86,0.14764383,0.82632726
440,254,4.012714,0.14159879
616,616,0.08384348,0.1049307
879,879,3.1694264,0.22614928
115,115,0.29629874,0.41916132
831,831,0.6133142,0.90124077
383,383,0.98315424,0.7550146
498,498,0.3308624,0.8336222
674,861,3.1082237,0.51718
832,832,0.6967633,0.30820483
112,824,1.8070621,0.61808205
34,34,0.15335989,0.92816514
967,967,0.2711695,0.87825894
895,895,0.045561664,0.23251575
78,108,1.3727455,-0.03498298
384,384,0.2167246,0.5845331
606,606,3.3373494,0.41397333
292,282,1.7633613,0.7017558
706,706,1.7540419,0.6950744
193,201,1.0692068,0.39164934
668,668,0.062374912,0.45696086
692,692,2.1826067,0.66281754
923,923,1.4705822,0.5691645
208,208,1.709534,0.480193
821,821,0.053859763,0.9373494
125,125,1.1806852,0.6049435
185,185,0.53166294,0.19252199
93,93,0.030508228,0.054337382
796,399,0.6780628,0.83681446
585,585,1.0806656,0.7082783
73,71,1.9110814,0.254558
903,903,0.029722784,0.8744591
75,75,1.4057968,-0.24587506
149,55,3.9146478,0.104557656
648,648,1.7945788,0.24172756
221,221,0.16232523,0.19435018
904,904,0.0038497758,0.0004608631
182,243,1.8893869,0.28404716
697,879,4.128617,0.049251087
142,142,1.4683094,0.18886799
997,997,0.6810886,0.71114546
666,666,0.14315252,0.97803044
460,976,2.0903945,0.5211051
91,91,0.17665961,0.65051866
562,609,1.297318,-0.13020873
984,984,2.1124973,0.3228123
389,389,0.07592046,0.9645151
119,120,0.45783043,0.67560977
