predictions,labels,entropys,plpds
122,122,0.12695926,0.90395606
787,545,4.370949,0.1629677
179,179,0.19009213,0.21305496
532,398,0.0811047,0.99060327
577,787,4.136254,0.13421899
930,961,0.017121512,0.011295497
426,426,0.029847486,0.14453739
426,426,0.025879394,0.6002774
929,838,2.0241232,0.30460036
506,490,2.0319257,0.34890664
574,574,0.00021120551,0.00012648106
114,114,1.1253544,0.41852143
497,497,0.13041255,0.040944338
368,368,0.019948402,0.0077733994
63,63,0.00888471,0.67752707
638,608,1.9464681,0.46790722
726,726,0.0063300333,0.6491653
960,521,0.658234,-0.07031
384,384,0.007580369,0.0004888177
319,319,0.05416156,0.003396213
902,902,0.58980036,0.8318289
513,513,0.06413864,0.0746578
478,909,0.9169289,0.7633773
334,23,3.404235,0.25042042
516,703,0.8461139,0.8326203
889,889,1.7518814,0.48888195
622,539,2.1074555,0.527838
140,140,0.071679994,0.018690586
364,381,0.17762484,0.97284
695,695,0.037424088,0.9769778
654,654,0.06629986,0.68839175
410,410,0.21085182,0.94223773
369,369,0.20499574,-0.042280495
849,505,0.66961807,0.6843339
64,55,0.25595385,-0.046788335
239,239,0.0721528,0.13553685
465,465,1.6381526,0.5926926
851,782,0.22744411,0.96010244
110,110,0.024680298,0.09187311
435,896,0.57201535,0.74026537
292,292,0.2794874,0.1563319
956,956,0.40341473,0.9136243
893,446,0.27511957,0.90848196
232,151,2.845821,0.3062741
281,282,0.84442616,0.26524112
521,521,0.014565145,0.9371145
718,718,0.08134793,0.9634852
456,456,0.029151795,0.32917136
414,414,0.060367357,0.77757907
90,90,0.034642752,0.07596356
486,889,0.40716213,0.25619346
609,569,0.24647743,0.90746766
363,930,2.3565536,0.61840063
427,427,0.5319122,0.7711897
17,17,0.010253696,0.002297163
375,375,0.08752173,0.078397155
855,855,0.057947405,0.47604227
721,721,0.0034465576,0.27394092
243,243,0.06308268,0.45101875
546,546,0.144366,0.623042
970,795,0.7268096,0.15696192
367,367,0.0063494644,0.038850904
397,397,0.14927113,0.63004
772,772,0.07744372,0.016357064
