predictions,labels,entropys,plpds
782,527,1.2269045,0.41642827
893,893,0.2646904,0.9405799
622,508,2.5917265,0.27140334
322,322,0.034519292,0.8839389
782,782,1.8389845,0.38826796
150,150,0.006492374,0.001019299
627,627,0.0028084256,0.8488064
151,237,2.331142,0.3266675
135,135,0.0006625859,0.018956125
929,929,0.040307328,0.9165273
751,573,0.48735595,0.09146953
591,549,1.2026402,0.46447033
578,578,0.1971528,0.9650083
350,350,0.0007644197,0.0006181598
144,144,0.0038874394,0.1386655
942,567,0.90703166,0.80340666
166,166,0.23414594,0.8986888
857,857,0.012339992,0.90533644
524,461,0.7318964,0.28949055
791,791,0.8013386,0.70501995
975,815,1.2725942,0.64426255
133,133,0.00010267286,4.184246e-05
891,891,0.0039931713,0.00040394068
439,439,0.0024164475,0.0006479621
50,50,0.18106265,-0.013186574
115,110,0.10745381,0.86324036
246,246,0.2533949,0.6020355
693,693,0.49850684,0.8988162
29,29,0.0021343976,0.0001424551
691,605,3.647583,0.14177786
85,85,0.035529874,0.020778716
230,230,0.1452836,0.27817363
420,420,0.092900455,0.035975575
373,374,0.020254033,0.0076155066
778,778,0.17661996,0.97663474
868,968,1.8346126,0.55100703
237,237,0.88484263,-0.01521343
927,927,0.012447503,0.98433924
112,114,0.9848279,-0.11174548
71,75,0.0016450204,0.009862006
279,81,1.0630113,0.51781493
581,581,0.016207619,0.029391587
551,551,0.13883564,0.96579987
739,762,2.0067468,0.2840115
788,796,0.55315435,0.40012652
71,71,0.019903678,0.0032423735
619,846,0.4485212,0.9149565
422,422,1.1909438,0.6759228
884,884,1.0311664,0.6220157
116,619,0.42241806,0.90049255
740,838,1.7722101,-0.25187755
260,202,0.6304352,0.8894242
386,386,0.38282603,0.5935637
751,408,0.78682345,0.03125012
930,964,0.019912543,0.99821603
337,337,1.6060346,0.6053079
38,38,0.06419795,0.6802668
462,462,0.06672175,0.2899571
264,264,0.6793571,0.5959426
32,450,2.4093559,0.33790246
748,748,0.61898565,0.4328383
566,566,0.023768563,-0.001648426
476,347,2.4251232,0.35038272
94,94,0.012764182,0.0087016225
