predictions,labels,entropys,plpds
195,195,0.05494115,0.50218356
202,202,3.1518126,0.20050381
115,115,0.061108284,0.21174258
694,790,1.3433356,-0.1143589
657,657,1.0249546,0.6435682
481,754,2.5734057,0.25837976
396,396,0.64796627,0.33357888
64,64,0.13459995,0.042982757
332,332,0.9990156,-0.133192
269,269,0.53174996,0.41865775
517,517,0.4165597,0.46001467
396,396,0.29754418,0.56984174
156,156,0.740905,0.54550266
455,455,0.22075896,0.08870393
377,377,1.3095737,0.7117026
696,709,1.5453583,0.4530628
240,239,1.1655409,0.2022497
296,296,0.35803923,-0.04578173
653,849,1.350812,0.47340378
951,951,0.9742002,0.27822497
239,232,0.89031494,0.6131878
927,927,0.132164,0.98358214
696,542,2.6348596,0.47364953
450,450,0.05589155,0.18527365
471,471,0.047594763,0.6721909
577,712,0.6784012,0.8113734
932,606,3.2491195,0.24206027
219,219,0.09366562,0.96342605
389,389,1.1434839,0.8196122
355,355,0.1377194,0.97924894
840,840,0.24083334,0.97430164
901,901,0.32618225,0.7164565
738,616,1.3709217,0.45880592
494,494,2.1992521,0.18356329
487,590,0.75667477,0.735475
863,863,0.8957955,0.688434
26,27,1.803226,0.55742526
88,88,0.009434113,0.013071775
101,249,1.2161868,0.6926292
119,119,0.14490648,0.07545525
251,251,0.09068182,0.11981356
216,216,0.14964718,0.9288197
404,404,0.22986414,0.01586467
807,525,2.9693394,0.29175463
544,544,0.109687686,0.95827204
694,765,0.46717894,-0.04415679
729,851,2.6505027,0.3858636
655,824,2.647538,0.16986445
107,107,0.030966833,0.7234982
563,563,0.068875104,0.057055354
249,250,1.1967945,0.4326297
852,752,1.5156697,0.29595837
752,828,2.7613068,0.33849654
322,322,0.036946237,0.0070650578
920,733,3.220213,0.23603399
37,37,0.17130892,-0.0198704
131,134,1.2738937,0.5925514
159,159,0.48103273,0.90999496
856,856,0.19013056,0.39380515
227,224,1.7570952,0.5415892
562,400,1.8391505,0.49048012
615,615,4.1678743,0.16383064
497,497,0.5221493,0.8759163
795,456,0.92367744,0.81101966
