predictions,labels,entropys,plpds
61,62,1.0701737,0.77906245
630,630,3.4906316,-0.3487533
753,811,0.9006634,0.73735833
1,1,0.11381711,0.18924123
257,154,2.1783836,0.46684107
540,540,0.8117629,-0.23127979
461,461,1.010361,-0.16921842
265,265,1.0774779,-0.20670849
560,560,0.030985462,0.6905913
4,111,3.9186811,-0.07746473
257,257,0.6298796,-0.07704604
529,851,3.87781,0.2521323
644,710,2.32883,0.47749335
457,457,0.18020184,0.7631037
33,32,0.23367587,0.947815
651,811,1.7480911,0.38687804
292,282,0.5465658,0.15740162
843,516,0.75247586,0.86856556
242,243,2.3885217,0.3828038
903,689,1.8987536,0.49804997
603,603,0.023877317,0.049726307
548,548,0.03424193,0.1501863
213,213,0.15851459,0.015007913
344,344,0.005718089,0.7709563
356,356,0.0478927,0.657304
254,254,0.01645914,0.0049723983
716,864,2.6479416,0.20748569
671,671,0.41099173,0.18745369
155,155,0.056563944,0.054701805
897,897,0.41393238,0.55086386
289,289,0.1813813,0.9614393
619,619,0.70865804,0.4980652
624,624,0.02237688,0.0012438893
521,521,1.4314904,0.6354079
477,477,0.050649002,0.82697546
475,499,1.379569,0.80948716
853,853,0.47172558,0.35097265
304,304,0.30655527,0.7586076
667,400,0.98561203,-0.077795744
916,916,1.0475059,0.47514015
622,632,3.2313862,-0.0057055056
499,447,3.0958617,0.17106256
518,665,1.9087996,0.28389508
101,101,0.09850217,0.98023415
441,441,0.19026944,0.9302859
745,745,0.025667224,0.014452398
1,1,0.0074371416,0.038817406
399,399,1.0783174,0.7097701
413,764,0.54869366,0.5928819
57,57,0.18321007,-0.009472668
650,851,1.2008085,0.12421745
72,815,0.52160615,-0.06540716
186,186,0.6113814,0.44510978
357,357,0.023332534,0.20559889
669,669,2.119304,0.38588706
896,618,1.9219096,0.5014547
42,42,0.05567563,0.052184105
52,52,0.056617018,0.026590586
351,351,0.026720889,0.79864216
993,993,0.004326107,0.0015037656
556,556,2.5284514,0.4518154
608,608,1.5674882,0.53685045
286,286,0.07707771,0.99067765
628,405,1.1981647,0.6395002
