predictions,labels,entropys,plpds
277,277,0.094900675,0.2793126
391,391,0.055951245,0.06599206
692,478,1.1941655,0.33593303
844,884,3.9172409,-0.13577151
671,671,0.06883252,-0.0024833083
407,803,1.0614135,0.3093027
932,932,0.19309777,0.93110645
459,459,1.2681999,0.7589046
765,423,3.7647052,0.29179442
96,96,0.008732144,0.27827144
430,430,1.1236902,0.25846028
315,315,0.4289171,0.009299815
96,96,0.06599157,0.020602942
380,382,1.5782865,0.7176763
643,643,0.5983559,0.8772512
365,365,1.6703755,0.5864062
469,925,1.2482108,0.65211666
339,339,1.6006727,0.42078733
332,332,1.9081132,0.7304562
905,904,0.9955909,0.7282801
724,724,0.44270384,0.6967752
847,847,2.9998631,0.34610966
203,203,0.6911452,0.7218682
643,551,5.0819845,0.09221233
546,546,0.018383007,0.002552271
152,152,0.28426522,0.70239705
686,686,0.7372178,0.88796973
153,153,0.8937601,0.27369905
274,274,0.68966985,0.6871239
677,784,2.5967317,0.36679223
244,244,0.21060313,0.87129307
350,350,0.57808083,0.79294276
553,553,0.06263575,0.004888952
167,230,2.4191117,0.26527497
611,611,3.0951152,0.26854828
495,495,0.2417296,0.17691398
61,61,0.04100758,0.006718278
562,562,1.1800387,0.6348009
440,441,0.56715745,0.072291374
866,803,1.8490192,0.5876203
732,732,0.31384918,0.9461261
606,743,3.6642556,0.20573919
659,659,0.017460005,0.16279727
283,283,0.7095548,0.8713916
914,914,0.029397547,0.74996686
638,459,2.6031096,0.18529442
139,139,0.016665243,0.019381285
630,630,0.36787754,0.937292
577,577,0.3904539,0.90482885
320,320,0.76294494,-0.12762171
989,989,0.009866634,0.006921053
81,81,0.031814095,0.7646713
518,670,1.0326445,0.69783497
606,606,0.15694568,0.58186185
59,59,0.48659164,0.9099114
522,852,0.889433,0.7438827
102,102,0.011001864,0.011247635
925,925,1.5770503,0.49575546
829,829,0.03687628,0.7096205
65,65,0.016672114,0.000156641
630,630,0.07073675,0.99066126
674,587,1.8070236,0.5753842
355,355,0.040052626,0.13588768
607,607,0.025593657,0.16284776
