predictions,labels,entropys,plpds
129,129,0.14297539,0.03495425
937,937,0.0023808538,-7.301569e-05
338,338,0.046799067,0.3708365
377,377,1.0441978,0.54580426
682,682,0.029346108,0.6546047
496,443,2.7178833,0.4481532
409,531,0.688441,0.8854254
821,821,1.0972588,0.7101352
470,470,0.47829947,0.15416664
427,427,1.3849883,0.35280666
662,662,0.025594741,0.0039660335
830,830,0.9155828,0.7406525
579,831,4.6200542,0.16623332
205,205,0.15413691,0.048629284
352,352,0.19753553,-0.029923618
161,161,0.35147902,0.88899034
147,147,0.02103351,0.99409354
264,263,0.30569178,0.645417
883,883,0.64472425,0.6659778
925,901,3.1461926,0.31791276
814,814,0.39519048,0.95217526
501,501,1.1148582,0.7950047
783,783,0.26627433,0.2949518
32,31,0.62940335,-0.116756976
702,433,2.910938,0.21642885
225,225,0.57542133,0.7578299
292,292,0.14514579,0.09770185
101,101,0.034936566,0.45932943
26,46,3.3171816,0.2513815
155,155,0.972173,0.6759783
679,490,0.209323,0.94096094
374,384,0.94456387,-0.10975063
449,449,0.020196667,0.9330909
372,372,0.014848325,0.14258015
690,345,0.33767462,0.95473546
98,97,0.33552635,0.47309783
610,610,0.009187553,0.7828655
546,546,0.0037402909,0.0014882684
118,118,1.8565702,-0.4988334
895,895,0.11267231,0.3093018
85,85,0.80335295,0.73026717
153,153,0.12874252,0.6206322
834,834,0.8351581,-0.17862499
4,965,2.2585115,0.38601887
91,91,0.08068281,0.97052735
732,732,0.1201938,0.030728877
727,545,2.796022,0.3550952
209,209,1.5056045,0.46256983
22,22,0.0016489261,0.0048632026
294,294,0.6061253,0.019382894
694,517,1.8212966,0.34259555
395,4,0.74738514,0.89134586
463,463,0.042571828,0.05603677
792,792,0.81867313,0.10361624
352,352,0.19283158,0.7182977
609,609,0.019480467,0.009067953
259,259,0.41838434,0.07903224
462,462,0.008124689,0.054940343
406,406,0.14988405,0.59730315
28,28,0.50295043,-0.08904755
660,660,0.97063184,0.5593004
826,826,0.7744941,0.80450106
532,846,1.2261024,0.7855766
972,500,0.5237675,0.78922534
