predictions,labels,entropys,plpds
875,875,0.046162404,0.8332888
292,282,0.09859705,0.016864002
311,311,0.7498791,0.8496342
670,670,0.13983168,0.070430875
206,220,0.077571765,0.45727795
183,183,0.83556485,0.7448162
326,326,0.020893682,0.17536002
824,824,0.0816822,-0.0072003603
366,366,0.04205583,-0.0026298761
33,33,0.08133506,0.95715845
498,854,1.2738594,0.38909274
639,638,0.31209445,0.6053202
289,289,0.097382836,0.038511753
149,149,0.013613513,0.9228927
214,214,0.82141715,0.33540484
202,202,0.8180309,0.6672941
647,647,0.13710892,0.98157054
242,242,0.25571287,0.36490023
104,104,0.05499756,0.017742395
689,601,0.64707804,0.3153083
696,493,2.186744,0.13510141
923,987,1.7962537,0.58939517
572,572,0.0061416132,0.769312
412,412,0.6019691,-0.09542143
71,71,0.009563748,-0.00033175945
489,489,0.25326103,0.02363962
899,898,2.3776386,0.3723046
888,888,1.1380706,0.34538
444,444,0.2910721,0.54324305
990,990,0.074151,0.5989654
239,239,0.5937267,-0.14391953
625,625,0.38698566,0.9307935
0,0,0.049160153,0.995968
712,712,0.30059195,0.95176184
410,410,0.011363201,0.039340734
352,353,0.65959305,0.628988
305,103,2.759848,0.36580163
555,555,0.20572448,0.77458787
957,931,0.88745236,0.77966833
238,241,1.1728238,-0.21072826
197,197,1.3241129,0.48018634
211,211,0.30024374,0.50753087
327,584,1.4722974,-0.48339516
945,945,0.0029743747,0.051266253
497,483,1.4238254,-0.12020028
405,744,0.6743853,0.2557752
625,625,0.0038169385,0.0031329393
965,965,0.0063751955,0.9700439
580,580,0.18856332,0.96392405
414,414,0.08261066,0.7048745
847,847,0.021605082,0.9974543
243,242,0.7126382,0.71127796
447,447,0.7084967,0.8404363
638,639,0.63075125,0.0014739037
61,61,0.06093791,0.03127706
323,323,0.0023492384,-8.416176e-05
871,871,0.06046588,0.99259967
162,162,0.2578197,0.8974065
611,611,0.3022544,0.5012425
58,58,0.8753445,0.08729577
515,515,0.0867713,0.9863989
962,962,0.0054575494,0.038716674
713,742,0.5487227,0.3136515
524,524,0.9995258,0.6697498
