predictions,labels,entropys,plpds
800,800,0.005332838,0.0018336177
533,533,0.01921748,0.7962272
703,556,0.3536812,-0.07329106
686,686,0.64968956,-0.082001984
180,180,0.16863333,0.97059983
163,163,0.090395615,0.81940484
60,66,0.54654145,0.6283867
579,541,1.8847209,0.4647906
22,22,0.028622087,0.99065673
211,159,1.8414932,-0.12200892
728,728,0.9268388,0.8029809
712,712,0.02812235,0.9089503
589,589,0.068831414,0.803357
478,692,0.32011455,0.9445872
928,928,0.009614255,0.047144234
760,412,0.1779874,0.8884385
596,731,1.006961,0.2644959
870,675,2.8504853,0.3385758
542,542,0.010515432,0.0022932887
906,906,0.7498737,0.8569949
824,824,1.0762947,0.58560055
950,950,0.034759257,0.034357965
887,887,0.0043430054,0.11707556
7,7,0.09724404,0.112849474
867,867,0.032671206,0.98876464
100,100,0.0006550839,0.0005581379
305,305,0.1675278,-0.0010789633
679,679,0.023644187,0.9914457
422,422,0.17643666,0.19769436
214,214,0.23176031,0.95230955
690,690,0.09489648,0.95671886
826,826,0.012368701,0.033304036
551,551,0.06591666,0.071956515
237,151,1.1890211,0.41252092
266,266,0.7449074,0.3100279
544,544,0.7466031,0.77623177
975,107,0.7240315,0.6856304
408,977,2.3868234,0.2612207
198,198,0.34300393,0.058377743
697,697,0.0056139017,0.9567859
766,766,0.00012707713,3.886223e-05
503,503,0.035704702,0.8788546
182,182,0.66005343,0.04545462
470,470,0.71151906,-0.1453644
462,467,2.1590724,0.40717843
389,5,1.6208584,0.4862891
87,87,0.0005334597,0.19090462
562,460,0.55414176,0.004545331
969,969,0.76344234,0.8553082
413,465,1.1916211,0.7036873
28,28,0.030276159,0.00045865774
144,144,0.0017996286,0.05860889
569,569,0.68079424,0.8810317
293,289,1.322467,0.3470922
552,552,0.10463132,0.26235354
193,193,1.1258137,0.56442034
512,512,1.6113706,0.522407
189,229,2.4001803,0.35712174
326,326,0.1286029,0.97517705
252,903,2.0613513,0.39754054
881,881,0.0048345607,0.9989011
449,706,1.8565633,-0.021436185
409,409,0.038341593,0.06725991
191,189,0.6430162,0.48998755
