predictions,labels,entropys,plpds
505,827,2.935423,0.30339158
5,5,3.4824827,0.39551184
50,298,0.85945684,0.6547979
182,202,1.1097608,0.47930324
877,877,0.020297628,0.58066666
829,829,0.3241446,0.9521549
173,173,0.019029742,0.4558661
56,56,1.0722322,0.68903595
571,571,0.029179275,0.027046204
19,19,0.09324265,0.07774919
781,781,0.13278928,0.95875424
47,749,3.3039339,0.29058138
930,930,0.01218187,0.003916383
147,434,2.093449,0.58168256
859,859,0.018741794,0.010584533
855,855,0.060667567,0.99186623
972,972,0.16351339,0.0271312
188,167,2.0620959,0.36396748
428,428,0.5119581,0.85988677
337,337,0.009103041,0.49241668
156,156,1.866804,0.10034996
886,886,0.025574131,0.112285614
162,162,0.10901904,0.9509643
825,825,0.005954472,-8.326769e-05
761,688,0.97548544,0.38074213
372,372,0.26187092,0.95584077
764,764,0.015237095,0.22082776
936,936,0.0013077882,8.523464e-05
985,985,0.021517862,0.003632307
538,538,0.553308,0.9048186
391,391,0.01638734,0.022628844
450,450,0.101841345,0.9897948
778,778,1.1357524,0.72716427
586,586,0.012962381,0.016089797
792,792,0.08854178,0.9789642
958,958,1.3131396,0.15277892
252,252,0.19408748,0.36821872
135,135,0.001969607,0.016583025
140,140,0.09380889,0.2807706
351,351,0.005472228,0.0057362914
981,429,1.0160329,-0.08213282
450,450,0.1249965,0.3041768
22,147,3.1373873,0.2003915
8,7,1.4328341,0.63479567
830,464,4.520841,0.13118592
610,610,1.0309465,0.7847031
187,187,0.824651,0.5119608
78,73,0.012168215,-0.00013822317
822,822,0.007735557,0.008401573
157,157,0.11777343,-0.015450478
246,246,0.3165797,0.558178
197,205,1.4625845,0.6392064
483,825,0.43344226,0.886004
572,762,3.8375807,0.14729124
525,525,0.22855978,0.8845144
279,680,4.2040596,-0.30456024
738,738,0.16160028,0.060524523
891,891,3.7188897,0.11365546
287,287,0.032341313,0.9710326
63,64,1.2877567,0.45985013
714,714,0.016371826,0.874297
301,301,0.05514263,-0.005051434
386,101,1.1947093,0.54187757
813,813,0.14155588,0.13492477
