predictions,labels,entropys,plpds
673,504,0.15428703,0.9040061
987,987,0.35333115,0.010198593
204,204,0.07092972,0.9478132
962,962,0.035701584,0.06199968
746,746,0.12562379,0.65980375
711,818,0.990052,0.7447828
594,594,0.0004358021,2.0503998e-05
282,281,1.1223707,0.35974562
625,871,1.3558795,0.6729288
907,907,0.027389161,0.67279875
404,404,0.36874944,0.26654887
415,582,0.22083683,-0.03182441
408,408,0.5665433,0.41176024
935,935,0.67621094,0.90598834
781,781,0.0019057363,9.483099e-05
415,509,1.1675211,0.39668068
761,784,1.6125473,-0.040008903
259,259,0.4949224,0.7638665
655,731,2.144805,0.53511
632,605,0.48037413,0.13509369
621,621,0.14396468,0.9589593
135,135,0.0004915341,0.20994705
428,428,0.0030254973,0.9609383
393,393,0.004674909,0.031152189
638,639,0.43463382,0.48594093
461,982,2.0855494,0.44475815
515,515,0.022410804,0.00022417307
260,260,0.13775995,0.30623192
658,658,0.012635048,0.8205837
634,634,0.007860661,0.006687224
521,521,0.011029316,0.988396
805,805,0.000101258716,0.0014986992
562,698,0.06463488,0.98822945
367,366,0.6719246,0.49661568
717,717,0.049285583,0.31283057
678,610,2.676105,0.25261897
726,726,0.0023741603,0.58409476
810,878,0.6895392,0.586738
675,675,0.13486287,0.9809212
545,545,0.0056592077,0.09600359
904,904,0.31161392,0.044452548
470,457,0.12883846,0.007841349
492,492,0.020045765,0.99728733
18,18,0.15216546,0.018884778
959,959,0.0035853672,0.00089359283
412,412,0.13925068,0.9711125
380,380,1.0027312,0.31756258
120,120,0.39150023,0.92736334
948,948,0.36722487,0.88745505
774,774,0.12829754,0.32801044
75,75,0.037803017,0.026230633
906,906,0.07323396,0.9125971
984,984,0.13865943,0.21398228
473,680,2.843886,0.32547846
395,395,0.0047916495,0.23557454
130,130,0.0009435862,6.592274e-05
326,326,0.012368738,0.0029556155
285,750,1.7916774,0.6346742
916,916,0.07430376,0.04184401
319,319,0.004727573,0.6254997
893,893,0.08464863,0.650214
95,95,0.0015717208,0.79574573
12,12,0.0022805855,0.55530274
893,893,0.031048594,0.5125209
