predictions,labels,entropys,plpds
677,677,0.15106167,0.73706555
182,175,1.1304764,0.5563117
608,806,2.7359948,0.33251634
613,681,3.1138313,0.30525413
328,328,0.3467263,0.94930035
151,151,0.57870257,0.20370597
841,841,0.056119002,0.9934506
125,996,1.8933997,0.6812184
981,981,0.16207626,0.6388093
552,552,0.45685446,0.44622895
622,622,0.005272735,0.010631621
644,644,3.2558496,0.36786103
857,857,0.00932743,0.5370779
593,593,0.021262113,0.06123376
602,602,0.17551526,0.2857797
867,867,0.08106194,0.12355667
232,232,1.1028804,-0.11710799
559,559,0.0032716943,0.0019131303
30,30,0.45741346,-0.06736386
978,977,1.3567318,0.68907475
82,112,1.0417837,0.8644934
157,157,0.74790233,0.85509187
240,163,1.9450665,0.46504232
22,22,0.024977507,0.034893394
698,698,0.0869818,0.09676808
689,689,1.3893161,0.7626615
794,794,0.18727608,0.008934796
555,555,0.58356696,0.08561754
149,149,0.1594935,0.97236425
851,598,1.8622649,0.49384826
277,277,0.5310344,0.21583873
330,331,0.68443304,0.041558743
318,318,0.0020224787,0.062334895
412,553,2.6415114,0.2759565
20,20,0.62975866,0.6518061
645,516,3.4775293,0.2901435
382,380,1.7098724,0.12463428
19,19,0.024899352,0.27255577
289,289,0.13350448,-0.00033682585
525,525,1.8927958,0.4563362
281,282,1.6026254,0.60238767
506,506,2.0323074,0.25935793
579,822,1.875288,0.55347055
907,966,0.83834875,0.5565768
205,208,1.6023058,0.49608415
293,293,0.56184685,0.11853862
201,201,1.6267643,0.3597744
743,743,0.29418182,-0.036022067
61,61,0.05548762,-0.0012996793
850,850,0.43335447,-0.034846127
818,818,3.1840563,0.25228834
31,31,0.7548402,0.73466915
19,19,0.005235283,0.0049583316
95,95,0.0581402,0.5462072
412,412,0.15851574,0.8841484
483,483,0.49923056,0.8180441
918,703,4.0947065,0.122571506
718,718,0.47334713,0.54874575
99,97,1.0373269,0.6334131
5,397,0.9647479,0.7657924
228,228,0.024192385,0.49015564
831,681,1.9122767,0.26904818
357,357,0.32220602,0.48678294
179,179,0.25064504,0.061603785
