predictions,labels,entropys,plpds
565,565,0.010045292,0.94829315
703,703,0.010666203,0.07790846
192,186,0.6222241,0.32697707
177,246,0.953886,0.656303
416,416,0.47261077,0.39906484
916,916,0.29543743,0.32510275
280,280,0.11220743,0.011498034
34,34,0.041250423,0.5170199
187,193,1.3046746,-0.19870526
456,456,0.6993325,0.76074433
548,548,0.2202427,0.045205772
118,118,0.93458754,-0.20387149
200,265,0.42578578,0.89335924
996,996,0.10808979,-0.0039319396
803,803,0.025987273,0.014296532
96,702,4.531129,0.09470312
36,111,4.263505,0.19248316
466,466,0.0334289,0.7479104
747,747,0.19419567,0.9222517
366,366,0.004273643,0.1877119
167,167,0.6565095,0.14517015
936,956,2.4495838,-0.38452682
468,407,1.6823747,0.46230125
968,967,2.774728,0.18834642
254,243,0.7525109,0.6745075
773,804,1.4608314,0.28608987
448,448,0.01317779,0.008520305
136,136,0.012276793,0.051929474
766,508,1.5992235,0.5533106
838,838,0.9185864,0.5505159
873,873,0.3765449,0.91848165
173,173,1.9821751,-0.32386518
904,904,0.3946917,0.040168583
496,496,0.16186428,0.06511927
146,146,0.030306544,0.035846174
263,263,0.56145716,0.7226769
71,71,0.47350356,0.5495249
382,382,0.3392984,0.9382149
429,429,0.024927871,0.0018780828
714,714,0.007132251,0.019819379
663,538,1.1544943,0.6613921
498,498,1.8055036,0.17612916
834,982,0.61523765,0.9271831
583,583,0.030565843,0.16284448
473,473,1.1617401,0.7236048
722,722,0.63278973,0.89921606
581,581,1.4655373,0.4843911
487,590,0.8554285,0.4898863
150,150,0.040196575,0.13454777
70,70,0.075773194,0.05815345
82,82,0.093011856,0.10210377
770,770,0.016764406,0.0016874671
393,393,0.021847986,0.07173967
985,985,0.33970484,0.056306064
42,66,3.4878488,0.21720895
465,465,0.39617488,0.904319
820,820,0.351105,0.81831276
393,393,0.4437722,0.037113428
822,822,0.013835508,0.00052803755
219,219,0.90522,0.55460733
707,707,0.82099116,0.76454633
904,649,2.7424848,0.060777113
534,534,3.582769,0.27333713
975,852,2.85186,-0.03992045
