predictions,labels,entropys,plpds
3,6,0.53731734,0.83807254
2,2,0.00052043854,0.7861184
2,2,0.0004981259,0.99561703
3,6,0.7777817,0.5993325
9,9,0.00011362684,0.91775143
7,1,0.4736148,0.8749797
4,4,0.0020029698,0.9994494
0,0,0.0023905162,0.99955875
5,5,0.4600637,-0.1680001
4,2,0.23481826,0.9547681
6,6,0.0009070742,0.008251488
8,8,7.935924e-05,0.6335543
5,5,0.14114451,0.9685509
0,0,5.496944e-05,0.00020569563
9,9,0.00060367107,0.92758876
0,8,0.890553,0.7110308
4,4,0.0019035726,0.98712385
4,2,1.2559005,0.46837822
4,4,0.00068815384,0.94236565
2,2,1.610132e-05,0.01383096
1,9,0.21170267,0.9504276
2,2,0.008201762,0.93318814
5,5,0.53197116,0.8189179
4,4,0.00093984895,0.9993593
4,4,0.00039324415,0.99931604
9,9,4.6934023e-05,0.98981273
3,3,0.011112058,0.22003728
6,6,0.007140431,0.011071861
0,9,1.0094358,0.66121024
8,8,0.20144385,0.9528042
3,3,0.008710334,0.99869686
4,4,0.029062089,0.97592175
4,4,0.008407946,0.12113464
9,9,0.24870871,0.92202574
2,2,0.04589577,0.16875589
0,0,0.0010188681,0.049294353
5,5,0.00013124032,0.88999
0,0,0.0041180374,0.99960667
6,6,0.04898874,0.0028558373
1,1,1.724021e-05,0.662621
5,5,0.25308934,0.936224
2,2,0.0025125137,0.99904716
7,7,0.00016178645,0.13375354
5,5,1.883817e-05,0.00031721592
1,1,0.011515645,0.6403076
4,4,0.002402268,0.15524387
6,6,0.00045616578,0.26715827
2,2,0.043962434,0.9928259
0,0,0.00055004325,0.98625636
5,5,0.00027607364,0.79740083
3,3,6.647417e-05,0.9998529
9,1,0.02092055,0.54224026
4,4,0.36954537,0.033578813
8,8,0.00012264877,0.83213127
9,9,3.7605798e-05,0.999974
7,7,0.032200795,0.9954598
9,9,0.0029395549,0.39852053
0,0,0.00077545235,0.9538557
2,2,0.5121658,0.88498664
7,7,3.2791402e-05,0.9822929
0,0,0.16414788,0.9688528
8,8,0.0072209267,0.0019528866
8,8,1.5872503e-05,0.0008341074
3,3,0.0002968966,0.39260143
