predictions,labels,entropys,plpds
4,4,7.304993e-05,0.7469175
8,8,0.0010946674,-6.2942505e-05
8,8,4.3282733e-05,0.947441
2,2,0.007810869,0.99916977
6,6,0.006471102,0.9975995
8,8,0.000105849875,0.95515025
4,6,0.67692107,0.17026669
1,1,0.016224207,0.6395607
8,8,0.55899,-0.20151955
8,8,0.00025113352,0.0016559958
1,1,0.00023864303,0.36576438
4,4,0.00031563203,0.9980508
3,0,0.7385327,0.7597231
4,4,0.6866758,0.59685516
8,8,0.027761059,0.9948802
0,0,1.4637234,-0.5758213
0,0,0.00014573219,0.025310397
5,5,0.00076228153,0.99931186
5,5,0.0002513359,0.99390477
9,9,7.3225936e-05,0.4458797
5,5,0.00015441971,0.09600794
2,2,2.9010375e-06,0.98019046
9,9,0.021731546,0.99633324
0,8,0.5534245,0.06447625
8,8,0.0008395051,0.010086179
8,8,0.0055738883,0.2065072
4,4,0.0019711042,0.656077
0,0,0.3333764,0.90111345
6,6,3.5922243e-05,0.0009162426
0,0,0.00027657996,0.00034332275
9,9,0.00020878491,0.9568998
4,4,0.0014717398,0.00019204617
7,7,6.497375e-05,0.9998466
6,6,7.143803e-05,0.07828432
7,7,0.00015010522,0.3723125
1,1,0.00020746997,0.8208095
6,3,0.32957253,0.25004226
0,0,0.00043099918,0.039922893
7,7,0.0024726433,0.78580904
1,8,0.07814624,0.97549635
9,8,0.5453527,0.4978484
4,4,0.014979508,-0.0015759468
4,4,7.572291e-05,0.8978648
5,5,0.00017752891,0.9918172
2,2,0.00097503146,0.0029870272
5,5,0.0006428904,0.98485136
1,1,0.00021598005,0.9999041
0,0,0.0016546249,0.9954288
7,7,3.329551e-05,0.9677248
3,3,0.0005237598,0.0008317828
9,9,6.351618e-05,0.57630986
7,7,7.466112e-06,0.99992085
6,6,6.719616e-05,1.8715858e-05
4,4,0.0035710735,0.9996527
0,0,0.00074547424,0.005656719
2,2,8.798453e-05,0.96517277
3,3,0.00016324851,0.67379546
4,4,0.00011960538,0.5912184
0,0,0.015213804,0.9596798
9,1,0.2741716,-0.07363266
2,2,1.0862184,0.4333325
1,1,6.729948e-05,0.008327782
2,2,0.0019106502,0.99979776
7,7,0.000104814935,0.93175685
