predictions,labels,entropys,plpds
9,9,0.10533775,0.9458591
1,1,0.00032161857,0.9987155
8,0,0.03585168,0.99411505
5,5,4.9201877e-05,0.9995148
7,7,0.004325803,0.93747747
0,0,0.00091493316,0.011299312
0,0,0.13852106,0.9588924
5,3,0.020768497,0.104288936
2,2,0.00035090654,0.98347133
6,6,0.00048592043,1.513958e-05
7,7,1.4539521e-05,0.00584656
5,5,0.00022572116,0.99552006
2,2,0.0051739546,0.9994274
0,0,0.00013015501,0.99970144
6,6,0.23449308,0.23132348
6,6,7.6141194e-05,0.9000486
7,7,0.00016970267,0.9964757
7,7,0.004813475,0.95808536
0,0,0.016226098,0.95993584
3,3,8.548666e-07,0.35729134
0,0,0.67177665,0.81419706
0,0,0.0006984178,0.0115914345
0,0,0.0058712773,0.9691313
5,5,0.0478462,0.98963726
0,0,0.00046889926,0.0012509823
8,8,0.00086851674,0.035373926
1,1,0.0006573386,0.9420185
4,4,1.0233806e-05,0.99992615
9,9,0.00019858991,0.9966066
0,0,0.014113549,0.99808156
8,8,0.00015498124,0.17287278
8,8,6.798809e-05,0.52128285
2,2,0.00024918016,0.19287848
5,5,9.181888e-05,1.013279e-05
8,0,0.45000893,-0.011752486
3,3,0.00023747858,0.51028633
0,0,0.09072674,0.97541714
1,1,0.0015463347,0.993328
6,6,3.5981633e-05,3.2186508e-06
3,3,0.00016623642,0.11493266
1,1,0.00061163283,0.9996758
9,9,6.15148e-05,0.057584822
9,9,0.00019735572,0.821833
3,3,0.26725957,0.9374693
1,1,4.1955027e-05,0.21104437
3,3,0.8104465,-0.36829758
9,9,0.00024190257,0.9995922
0,0,0.0045602764,0.06019926
9,9,0.00058648735,0.9160279
2,2,0.00058932067,0.99095076
5,5,0.00078668527,0.9995416
6,6,0.0018247192,0.9484994
8,8,0.00012480507,0.0018309951
8,8,0.054931078,0.99185413
7,7,2.8231836e-05,0.79420185
2,2,4.273844e-05,0.9707797
4,4,0.00012862947,0.99998015
8,8,0.06836507,0.98456407
1,1,0.00030669215,0.97962767
4,4,9.116222e-05,0.001552403
4,4,1.355068e-05,0.97566384
9,9,0.6933484,-0.3537488
1,1,0.0014905848,0.0007147789
3,3,1.5299574e-05,0.8529005
