predictions,labels,entropys,plpds
3,3,0.00015323272,0.028698802
4,4,0.001891233,0.96578526
0,0,0.0001219748,0.99997646
7,7,0.024988491,0.006789267
4,4,0.0003328584,0.97461677
3,5,1.6601357,0.2271498
4,4,1.0990176e-05,0.50245
9,9,0.8429318,0.27419055
2,2,0.002049461,0.96358377
5,5,0.015806513,0.93791044
7,7,1.3444171e-05,3.7908554e-05
0,0,0.0003095565,0.0882746
9,9,0.0054973327,0.0037910342
3,3,0.031025436,0.97472185
3,3,0.07753032,-0.013527989
9,9,0.0041876514,0.9853085
6,6,0.0007864678,0.9997281
0,0,0.6981464,0.7217212
7,7,0.004107247,0.3396808
1,1,1.3445342e-05,0.9978492
9,9,0.00019364995,0.9894053
2,2,6.58351e-05,0.99662155
9,3,0.36501187,0.6952506
3,3,0.47974852,0.8838429
7,7,0.02362011,0.98326147
2,2,0.07149197,0.9789114
2,2,3.4779432e-06,0.76100415
8,8,0.22868825,0.93851656
6,2,1.2566323,0.4476221
9,9,0.13277271,-0.022826731
0,0,0.00028285928,0.99991053
3,3,0.2912135,0.9265949
1,1,0.17395768,0.95809627
7,7,0.02202236,0.9956493
6,6,0.016639967,0.05413443
4,4,0.27927446,0.8185692
9,9,0.0027457862,0.16445541
6,6,9.122204e-05,0.8807123
2,2,0.0006212506,0.9295454
8,8,0.00052972016,0.22324014
0,0,0.7838242,0.81629515
2,2,0.6729787,0.6167236
4,4,0.9572239,0.41784662
8,8,0.0003421477,0.6871362
2,2,0.0017763441,0.99940497
9,9,0.03212861,0.9950926
6,6,0.0037972024,0.15645826
6,6,0.00082710356,0.044708192
8,8,9.086903e-05,0.93374753
8,8,0.2789298,0.61387867
7,5,0.3544024,0.4211549
5,5,0.000829807,0.9324541
1,1,2.0257885e-05,0.9984017
5,3,0.0418554,0.91154206
3,3,0.0012705809,0.0030583143
4,4,0.00023224569,0.9991792
0,0,0.00082748046,0.9995365
6,6,0.025308922,0.40789342
9,9,0.0006472728,0.029863596
7,7,5.0045783e-05,0.9999087
4,4,0.0007070097,0.040558636
3,3,0.14605683,0.83871907
5,5,0.0041756663,0.9863054
0,8,0.00037504395,0.9975409
