predictions,labels,entropys,plpds
2,2,0.0110919755,0.08785778
6,6,0.00017394489,0.44717675
7,7,0.0010838208,0.9997433
5,5,0.000132219,0.62722033
2,2,0.09585822,0.98279154
3,3,0.09615255,0.1801421
6,6,0.005899281,0.3457725
9,1,0.44924086,0.83424973
9,9,2.8548184e-05,0.99185675
9,9,0.0040181084,0.99846786
0,0,6.3421976e-05,0.0508883
9,9,0.0011672373,0.9998141
4,6,0.44811407,0.25067675
8,8,0.002708354,-0.00024539232
4,4,0.0003798247,0.2902155
4,4,0.00019137035,0.9918039
6,6,0.0031326807,0.63214135
8,8,4.6377878e-05,3.8027763e-05
3,3,0.54676014,0.7657801
0,0,0.0031016155,0.29532385
4,5,0.06686306,0.98901737
1,1,0.00042424546,0.62685966
6,6,0.0018614677,0.9997033
8,8,0.00021178485,0.99732655
6,6,0.18106775,0.9559579
5,5,8.846809e-05,0.98923117
5,5,0.000981143,0.01174444
1,1,0.75447756,0.69236106
3,3,0.00011000246,0.9735054
2,2,0.21577865,0.9347288
5,5,0.0006948272,0.9999381
6,6,0.0075982325,0.99783975
3,3,0.59314084,-0.17401958
4,7,0.85529804,0.7465068
8,8,0.00028675923,0.7418437
7,7,0.00022816892,0.0005120635
6,6,0.00023069183,0.9999303
8,8,0.0002484977,0.00012648106
7,7,0.0010013757,0.9933487
1,1,4.8574642e-05,0.99902475
3,3,0.006721979,0.8390703
1,1,8.447784e-05,0.11751592
0,0,0.001541832,0.0005375147
4,4,0.0029617574,0.9145352
2,2,0.0016470768,0.092366576
9,9,0.0060079587,0.014464796
3,3,8.13643e-05,0.9749124
0,0,0.86478513,0.5137405
4,4,0.00049654243,0.93745327
9,9,0.0011048643,0.992196
9,9,0.02863232,0.8441359
7,7,3.964736e-05,0.9093472
7,7,0.07130234,0.99001807
3,3,0.00011926295,0.9630068
3,3,0.112224564,0.2338962
8,8,0.0013794817,0.0035411716
4,4,0.009039797,0.9961281
0,0,0.0031828051,0.9983466
0,0,0.0006183415,0.9949747
0,0,0.0004682247,0.99984103
7,2,0.9733917,0.39267617
1,1,3.392182e-05,0.999993
0,0,0.0021309808,0.020119905
1,1,5.2685453e-05,0.90777636
