predictions,labels,entropys,plpds
6,6,7.584697e-05,0.5606847
2,2,0.39294046,0.8858826
1,1,0.0009052414,0.9977661
2,2,0.0010500611,0.98342675
2,2,4.0325125e-05,0.99991256
0,0,0.00020640195,0.91022515
3,3,0.6324677,0.6391547
9,9,0.00025348942,0.9999749
1,1,0.0045344112,0.9726025
9,9,0.00017175573,0.9715014
4,4,2.9705501e-05,0.48335075
5,5,0.010941401,0.9983826
3,2,0.00055487384,0.896559
2,2,0.008680178,0.9967152
1,1,0.0037319479,0.8514236
3,3,0.0052214465,0.316302
7,7,0.00067965104,0.9993912
2,2,0.71811074,0.75466245
2,2,0.039858364,0.9926186
9,9,4.7426758e-05,0.999564
1,1,0.010439721,0.57129407
7,7,2.3850933e-05,0.0063277483
6,6,3.843265e-06,0.9510632
2,2,0.020613883,0.9948756
0,0,0.000113921764,0.00037539005
8,8,0.00039956055,0.31269252
7,7,0.6010257,0.74066794
2,2,0.00046170616,0.9715876
5,5,0.00016778376,0.99079704
5,5,0.008207961,0.99907357
7,4,0.04244988,0.99305683
8,8,0.00021969789,0.00086945295
4,4,0.0035649661,0.0014314651
3,3,0.009012864,0.002492547
2,2,0.0026563634,0.00157547
4,4,0.00052148267,0.995017
6,6,0.00014684822,0.9961294
1,1,3.1474534e-05,0.9806762
6,6,0.144455,0.887916
8,8,0.0043970444,0.99949557
0,0,0.002003752,0.26420307
0,0,0.015404258,0.98966086
8,8,0.0009400912,0.0015012026
1,1,3.728386e-05,0.085344255
5,5,0.00021338028,0.95346427
9,9,0.00031721496,0.9999749
5,5,1.6928505e-05,0.7078877
5,5,8.0697886e-05,0.9999307
2,2,0.00079890963,0.9983053
6,6,0.0010048305,0.44460177
4,7,0.8742154,0.48228446
9,9,0.003038703,1.21593475e-05
6,6,0.0066697947,-5.3346157e-05
4,4,1.5159925e-05,0.0006725788
8,8,0.0044314247,0.5009688
6,6,0.018219095,0.9970512
7,7,0.0015265801,0.0076934695
9,9,0.49184525,0.77810115
0,0,0.46199608,0.8701895
9,9,1.9813515e-05,0.017769098
7,7,0.000686942,0.9759924
8,8,0.00074267556,0.0010875463
0,0,0.001639332,0.15325391
0,0,0.9272239,-0.31185162
