predictions,labels,entropys,plpds
6,5,0.8823667,0.53756636
1,1,0.0002236577,0.67674446
1,1,0.0034974045,0.92284673
1,1,0.00021979098,0.99722534
9,9,4.4721026e-05,0.9912822
3,2,0.31792885,-0.09632057
0,0,0.00012936609,0.958453
5,5,0.5958228,0.7217689
0,0,3.0110887e-05,0.0003335476
5,5,0.25698498,0.10254216
4,4,0.019911222,0.99748015
1,1,0.03779535,0.9821862
4,4,0.0006164086,0.27889478
4,4,0.7898002,0.56551844
0,0,0.13208382,0.96488357
9,9,0.047379225,0.68925536
1,1,0.0016043445,0.120876074
4,4,0.00020605174,0.8552757
1,1,0.17287932,0.95742804
2,4,0.79012537,0.7521932
0,0,0.00013038379,0.0015588403
1,1,0.14028513,0.85028946
7,7,0.0004628218,0.86835337
8,8,0.00026156285,0.8271506
6,6,1.4365269e-05,0.00029176474
9,9,0.00049581646,0.025424182
2,2,7.7073055e-05,0.94779587
7,7,9.014446e-06,0.10326713
3,7,0.882722,0.6290949
2,2,0.00024042616,0.9985391
7,7,0.0024676323,0.9996916
7,7,0.00015613699,0.30744362
3,3,0.00010445912,0.17615867
3,3,9.5465366e-05,0.029273689
4,4,0.0017900156,-0.00016844273
3,3,0.008060407,0.27355075
4,4,0.00023926806,0.9999787
5,5,8.273493e-06,0.9774712
6,6,1.1262746,0.6106117
2,2,0.00033999118,0.004758477
4,4,0.0009439978,0.0014973879
8,8,5.3894855e-05,0.0017571449
4,4,2.7447917e-05,0.72194344
5,5,0.026437813,0.9956411
1,1,0.018576385,0.9970044
9,9,9.13847e-06,0.37092513
5,5,6.665675e-05,0.51351273
5,5,0.055195395,0.9748434
1,1,0.0086411955,0.8878592
2,2,0.114428245,0.97790027
4,4,0.004838259,0.00791508
7,7,0.001334036,0.9998713
0,0,3.3246535e-05,0.99897826
8,8,5.8094374e-05,0.02484423
5,5,8.0651065e-05,0.098558545
1,1,0.0037429263,0.0011085272
9,9,4.1045445e-05,1.0848045e-05
0,4,0.43907207,0.8553135
6,6,1.0568036e-05,0.01570326
8,8,0.009144758,0.9957956
4,4,0.054727487,0.9910472
1,1,0.0010090953,0.9995074
1,1,0.0047947625,0.95990896
3,5,0.0010299002,0.43963724
