predictions,labels,entropys,plpds
2,2,0.00049108686,0.8887931
1,1,4.1735702e-06,0.9805252
6,6,0.0003464272,0.0037451982
4,4,0.0003960134,0.70461303
2,2,0.00014699093,0.9997499
7,7,0.30135357,0.9384389
9,1,0.0042295363,0.4913358
5,5,0.24935398,0.8488209
6,6,0.0008949761,0.0006815195
5,5,0.30589134,0.9052126
7,7,0.0026575741,0.8431921
4,4,0.0015717171,0.00010615587
0,0,0.00020459693,0.93261385
9,9,0.00013228375,0.9878714
3,3,0.7183951,0.5809778
1,1,0.00036781566,0.9742689
3,3,1.563508e-05,0.99991834
9,9,4.1043953e-05,0.9998629
9,9,1.5958092e-05,0.6142626
3,3,0.0010460252,0.9936667
1,1,0.00029389077,0.45254654
6,6,3.0252006e-06,0.0009548068
2,2,0.0027394341,0.9996907
8,0,0.5156632,0.8221573
2,2,0.096393906,0.9809266
8,8,0.0017779405,0.050124645
8,8,0.0028434573,0.032833517
3,3,0.71124643,0.54468334
7,7,1.809472e-05,0.9861688
4,4,9.1397604e-05,0.9850587
8,8,0.0008282078,0.99684817
3,3,0.000505431,0.92790914
8,8,4.463156e-05,1.8954277e-05
0,0,0.00018219088,0.98927385
3,3,6.5608125e-05,0.92243236
4,4,0.00011727293,0.25851536
5,5,1.2322697e-06,0.9892247
7,7,1.8787903e-05,0.9907221
3,3,0.00012157112,0.14317667
7,7,2.6021182e-05,2.6226044e-06
1,1,2.0611278e-06,0.041187763
5,5,0.0031096064,0.89640284
4,3,0.69426656,0.60565233
8,8,0.0006086051,0.999655
0,0,0.027822327,-0.0038955808
5,5,0.00050587277,0.0001039505
2,2,0.0022309294,0.4583608
9,9,9.214955e-05,0.33753985
0,3,0.036241155,0.5448919
1,1,1.0344971e-05,0.5734682
3,3,0.7622609,0.52338624
0,0,0.0002311568,0.036878705
9,9,7.044333e-05,0.95402175
9,3,1.4286115,-0.6421641
4,4,0.0003280968,0.27193147
4,4,0.00010844114,0.8033544
8,8,0.54598933,-0.13781482
1,1,0.0016444491,0.8885481
0,8,0.0032711774,0.99763036
3,3,1.7310162,-0.14527208
5,5,0.00013738681,0.99403524
3,1,0.26253074,0.93863285
8,8,0.0002934577,0.22460169
5,5,0.0016800731,0.99969506
