predictions,labels,entropys,plpds
3,3,0.6238768,0.78353876
6,6,0.00010129748,0.4014092
9,9,0.000327644,0.99964666
9,1,0.097669646,0.96542346
3,3,0.011906298,0.006258726
4,4,0.0033214288,0.88016784
8,1,0.5381786,-0.18414593
0,0,9.968431e-05,0.16523206
2,2,0.011250382,0.983872
4,4,0.00014516329,0.995493
4,4,0.00022419982,0.9130021
6,6,0.0005922134,0.14757144
5,5,0.00061654305,0.9812143
5,5,0.0018248572,0.23799974
5,5,0.6705714,0.79558873
7,7,6.2185994e-05,0.285865
7,2,0.7630855,0.7033598
5,5,0.0683754,0.9835184
4,4,0.0008591543,0.99814206
4,4,0.0019055747,0.99980354
3,3,0.00019441983,0.9999326
7,7,0.00041824795,0.9899246
7,7,0.00043094115,0.99928725
4,4,0.0045001907,0.9995011
4,4,5.9203605e-05,0.6682328
9,9,0.33502972,0.8884613
2,2,2.5336099e-06,0.46922165
4,4,0.0016380185,0.70584476
8,8,3.1063722e-05,0.016482055
7,7,0.00011008152,0.99931103
9,9,0.0007705049,0.10498834
1,1,5.5050165e-05,0.99207187
3,3,8.644081e-06,0.99982697
3,5,0.00089662976,0.9998635
5,5,0.0027992248,0.93696016
5,5,0.00034338608,0.9008008
2,2,0.0019638268,0.85599816
9,9,0.00017624395,0.9994137
8,8,1.7988175e-05,0.67537904
3,3,0.00021837855,0.9624488
6,6,0.028729038,0.23752618
0,0,0.00026049066,0.96452665
8,8,0.0010096988,-2.3126602e-05
6,2,0.90373206,0.61098355
1,1,1.1451878e-06,0.857571
6,6,6.194467e-05,0.99999183
9,9,0.00025900034,0.9996478
5,5,0.004303656,0.9379398
0,0,9.496265e-05,0.17317933
9,9,0.00081110216,0.99981457
8,8,0.00021704419,0.99995613
8,8,0.0006055548,0.9977964
8,1,0.11895961,0.17441851
9,9,1.5685034e-06,5.6028366e-06
5,5,0.000719804,-5.209446e-05
6,6,0.048890345,-0.006315291
1,1,0.0003965022,0.020274162
4,4,0.0021607317,0.99643356
3,3,0.00022151088,0.38254702
9,9,1.401072,0.06394082
7,7,0.0002817683,0.25800854
8,8,0.20992371,0.950397
0,0,0.029102197,-0.0042474866
7,7,0.20398203,0.90646774
