predictions,labels,entropys,plpds
9,9,0.00021298765,0.94866794
2,2,0.0010436164,0.71560115
0,0,0.0009840296,0.004737437
4,4,4.6928188e-05,0.9460322
3,0,0.43221727,0.9095903
0,0,0.006069093,0.9986861
4,4,0.0069141136,0.040827453
4,4,0.0002305134,0.99997556
9,9,0.06459696,0.7343788
7,7,0.0055128364,0.9993195
1,1,0.00011274661,0.9998721
0,0,0.00022257342,0.46655744
0,0,0.00087398605,0.81868804
1,1,6.3925377e-06,0.9891552
1,8,0.764201,0.76970863
7,7,8.925131e-06,0.9813267
3,3,0.0027652513,0.9656993
9,9,0.1570984,0.9606343
0,0,0.16707005,0.9606893
2,2,4.2104726e-05,0.13921285
6,6,0.00015769745,6.41346e-05
2,2,0.70293045,0.5376908
0,0,0.0007589197,0.9996811
9,9,0.00022311011,0.99673134
2,2,6.764498e-05,0.9997844
7,7,6.5433764e-05,0.9829848
5,5,1.7419417e-05,0.99763155
9,9,0.005729799,0.99880576
3,3,0.68731666,-0.3147893
6,6,2.3570978e-05,0.036997616
9,9,0.00040002837,0.9986416
1,1,0.0019634245,0.87840456
4,4,0.00027954084,0.8172132
0,0,0.0035576145,0.004875183
8,8,0.00019299395,-1.13248825e-05
5,5,0.00022265452,0.99328023
3,3,1.4800052e-05,0.9999917
4,4,4.1764462e-05,0.9094822
5,2,0.23385489,0.9362581
6,6,0.0049183103,0.002008915
6,0,0.3052428,-0.08065468
8,8,4.0042716e-05,0.9161017
4,6,0.04008815,0.9821723
9,9,0.00087941426,0.9999004
7,7,0.0021866262,0.9994977
0,0,0.88452554,0.5141757
1,1,4.1891064e-05,0.9931826
5,5,0.0007086521,0.9595301
1,1,0.0009601452,0.99914664
6,6,0.32489312,0.8924868
5,5,0.00021951013,0.99919903
9,9,6.171234e-05,0.003129661
0,0,0.015023611,0.9616108
8,8,0.0008622019,0.6422088
4,4,0.51910055,0.79467684
0,0,0.10257043,0.97393405
3,3,8.7155786e-07,0.9999762
4,0,0.4713736,-0.01975298
0,0,0.00041761188,0.051235676
7,7,0.0043001906,0.8811665
7,7,0.000108919034,0.99939525
1,1,0.0002984745,0.9359459
7,7,2.2307853e-05,0.3621924
0,0,0.0007434592,0.27894902
