predictions,labels,entropys,plpds
8,8,0.00018782487,0.9090313
6,6,1.0156349e-05,0.9268949
0,0,0.0060212323,0.0060346127
4,4,0.0001603595,0.091866195
5,5,0.08510931,0.9864765
0,0,5.1348303e-05,0.0040133
9,9,0.046035793,0.9915369
4,4,0.0310936,0.45559973
8,8,0.0016384696,0.99982685
7,7,0.0036659257,0.99952835
1,1,0.00023603947,0.9115052
1,1,0.00011594769,0.8655952
5,5,0.07672592,-0.014308095
9,9,0.11843086,0.055137396
5,5,0.002156548,0.80313116
6,7,0.0045411303,0.04098457
1,1,0.0007880365,0.5567721
0,0,0.00041743295,0.99777716
4,6,0.3712331,0.8673288
1,1,0.0009811528,0.0811255
9,9,0.016269203,0.99800634
5,7,0.88760567,0.6830343
8,8,0.0027005652,0.010564923
5,5,0.0032587224,0.0976488
3,2,0.63029164,0.7921846
8,8,7.121484e-05,0.9992278
0,0,0.00025273007,0.9746377
2,2,3.2347732e-05,0.0010380745
5,5,0.00040117692,0.000836432
8,8,0.00015963809,0.9820559
3,3,0.6752574,0.5984172
7,7,0.0024122056,0.3285215
9,9,0.00032862858,0.99961257
5,5,0.0001339595,0.00036096573
6,6,0.014279238,0.7677256
1,1,3.1900778e-05,0.9070148
1,1,0.00019001108,0.9989313
5,5,0.052420586,0.034683645
9,9,0.00015719583,0.00013542175
3,3,0.45894337,0.7294865
6,6,0.0032590944,0.71355397
4,6,0.019287976,0.00695616
7,7,0.36104164,0.8858784
2,2,2.0788222e-05,0.01434952
3,3,0.00065580726,0.89473855
6,6,0.00025176906,0.19470805
7,7,0.00019920818,0.6782261
7,7,0.0009694502,0.99965954
5,5,0.74729353,-0.4980901
9,9,0.42401466,0.863683
3,5,0.005614099,0.04274279
6,3,0.0052993493,0.99613315
4,5,0.00020677234,0.998705
7,7,0.036411047,0.98856705
7,7,0.00059646094,0.99865305
7,7,0.00087476894,0.99981123
5,5,0.11945107,0.9778546
5,5,0.091744944,0.98514503
9,9,0.0005828723,0.06010163
0,0,0.012271674,-0.0012201667
1,1,0.00074687717,8.666515e-05
8,8,0.00012137236,8.72612e-05
2,6,0.08100747,0.63463056
3,4,0.3557664,0.91196537
