predictions,labels,entropys,plpds
0,8,0.47297835,-0.15201634
0,0,0.002730176,0.9997229
2,2,0.7075726,0.7668137
9,6,0.22320011,0.9569342
9,9,0.0030189464,0.0019438863
5,4,0.65474534,0.67395467
6,6,0.00033047548,0.976384
2,2,0.00046109664,0.97525126
1,1,0.0014462539,0.9998428
0,0,0.003836855,0.2519427
3,5,0.7892978,0.8015093
8,8,8.6798405e-05,0.03786552
5,5,1.068848e-06,0.83347094
4,4,0.0063278675,0.9974927
2,2,0.0007971021,0.9998542
6,6,0.054870646,0.9926541
5,5,0.00015941192,0.8714569
8,2,0.00076819636,0.0003659129
3,3,0.28920558,0.91502523
7,7,0.00018038528,0.00044810772
6,6,0.012301766,0.8927065
4,4,7.101885e-05,0.99986446
3,5,0.49662608,0.8574952
3,3,0.007809167,0.9966816
9,9,0.012319971,0.998395
6,6,0.027983647,0.016434848
0,0,0.0009292244,0.8932477
2,2,0.0029972417,0.015705705
5,5,0.00010023783,0.37814915
6,6,0.00092622486,0.998497
0,0,0.00017777976,0.97211456
7,7,2.0027306e-05,0.9825098
3,5,1.1217345,0.46237823
4,4,5.2082072e-05,0.9758019
4,4,8.718769e-05,0.24722558
6,6,0.6889515,0.14262652
1,1,0.00016554548,0.0051154494
2,2,0.00085006683,0.12495834
1,1,4.068004e-06,0.979722
3,3,0.0083377035,-0.0005698204
6,6,0.022645094,0.0046142936
4,4,0.00010420848,0.0013417602
0,0,0.00022953624,0.9772142
4,6,0.06946322,0.98853475
2,6,0.49990803,0.5357033
3,3,0.033655357,0.50291926
6,6,0.00087582605,-4.7564507e-05
0,0,0.00020395267,0.13710076
5,5,0.27429795,0.93307066
3,3,0.04781182,0.9925215
0,0,0.00011428103,0.9999587
5,5,0.19481246,0.94182265
6,6,0.6997887,0.6835691
5,5,0.9011336,0.6197506
6,6,0.00015770932,0.0040926933
3,3,0.002324412,0.00035732985
6,6,0.6200712,0.83474886
8,8,0.0003331379,0.9978244
3,0,0.20890006,0.96190906
6,6,0.00033784768,0.99073184
1,1,0.0007242531,0.9971537
8,8,0.000103843406,0.95418984
5,5,0.39025897,0.6941052
2,2,0.008009029,0.9987715
