predictions,labels,entropys,plpds
4,0,1.1124122,0.5994174
0,0,0.016451603,0.9902282
0,0,5.3722233e-05,0.005134642
8,8,0.00019920678,-1.41859055e-05
6,6,0.021628585,0.99272704
0,0,0.0026940329,0.86276615
9,9,0.2099634,0.87348807
5,5,0.00013958849,0.9985244
3,3,0.0024474175,0.99502265
2,2,0.004709798,0.9994519
7,7,2.3291555e-05,0.94113684
2,2,8.5312546e-05,0.9883141
6,6,0.025765108,0.9943786
1,1,0.00049017183,0.49502397
4,4,0.0021619524,0.95321053
2,2,0.016809251,0.9919851
9,9,0.0021525589,0.68011695
3,3,0.53394324,-0.11026871
7,7,8.554443e-05,2.8967857e-05
9,9,0.0010191281,0.09778589
0,0,0.059055272,0.19924289
2,2,0.0035040302,0.88816535
0,0,0.0015368433,0.5221253
9,9,0.004938634,0.9987187
0,0,0.002574673,0.08854121
6,6,0.0002924415,0.9999629
3,5,0.01104012,0.6341791
0,0,0.30437157,-0.075531006
2,2,0.015354641,-0.0014547706
7,7,8.316277e-05,0.84782064
4,4,0.00062594865,-1.66893e-05
0,0,0.009352667,0.05548966
1,1,0.026595715,0.22731584
5,5,8.570155e-05,0.000118494034
3,3,0.0019170161,0.74989974
7,7,0.0001751607,0.16029745
6,6,0.38593552,-0.12462485
8,8,0.019934077,0.023366153
8,8,0.00038735772,0.14422625
9,9,0.013152923,0.6805152
1,8,0.8518952,0.6546709
1,0,0.5139347,-0.19340628
8,8,9.678064e-05,0.9480599
9,9,0.0024450624,0.5403152
6,6,0.00088263064,0.97414327
2,2,0.0031826736,0.92846394
9,9,0.010527428,0.99289227
5,5,0.034417175,0.9945611
6,6,0.00061007496,0.9998809
7,7,1.7727418e-05,0.06685233
4,4,0.00025742035,0.99990857
6,6,0.081542715,0.0013813376
3,3,6.1715664e-06,0.00065904856
4,4,0.23561713,0.9390834
5,5,0.0050056465,0.34266376
5,5,7.752323e-05,0.9999889
0,0,0.00313429,-0.00024354458
2,2,6.182408e-05,0.96789527
6,6,0.14609481,0.58336115
9,9,0.0037170558,0.0028327107
4,4,0.00013182216,0.8636799
6,6,0.043873418,0.99061376
3,3,4.1185056e-05,0.9846688
3,3,0.10614639,-0.019405127
