predictions,labels,entropys,plpds
1,1,2.0980202e-05,0.999686
3,3,1.2993894,0.3332061
1,1,5.711557e-07,0.99920475
9,9,4.9984774e-05,0.5956431
1,1,0.009362291,0.98885065
5,5,0.0022856677,0.9523361
8,8,0.00010007195,0.012182713
4,4,0.1757651,0.9557775
3,3,0.00803571,0.9144116
2,2,3.6084588e-05,0.99999255
6,0,0.8736085,0.6907754
9,9,0.0023278883,0.8735429
6,6,0.00025894213,0.0014036894
1,1,0.00017740292,0.9956206
2,2,0.00023243319,0.8011214
5,5,9.041646e-05,-5.6028366e-06
5,5,0.00053096045,0.995763
8,8,0.00019197624,0.8083732
7,7,0.009176343,0.98959315
9,9,0.00074242253,0.99650145
4,4,1.4124031e-05,0.82681435
7,7,0.0017974807,0.9956643
8,8,0.45016816,-0.15414172
6,6,0.00046119123,0.8204919
7,7,0.000113647526,0.9871574
2,2,0.016921304,0.9937355
9,9,0.00043084938,0.9388447
0,8,0.01787534,0.6849344
4,4,0.00014466362,0.011284769
5,5,7.116699e-05,0.99982464
5,5,0.0010912013,0.00094795227
0,0,0.168054,0.19703782
2,2,1.2500666e-05,0.9789909
2,2,0.005169822,0.9994294
7,7,0.0003818115,0.7954623
8,8,0.0011209431,0.020870268
3,3,0.00030331532,0.9999168
3,3,0.16404745,0.75624806
3,3,0.00014035632,0.0033901334
9,9,0.06822759,0.98940855
9,9,0.00015366844,0.7744133
4,4,6.530094e-05,0.33479857
9,9,0.00011660083,0.99643695
6,6,0.003565465,0.99674225
8,8,0.0015482743,0.04285586
7,7,0.00015073901,0.9954243
7,7,0.0012956704,-9.179115e-06
3,3,0.0095483735,0.019090235
8,8,5.9923448e-05,0.91393757
0,0,0.005062665,0.081112504
4,4,7.2920534e-06,0.0048784614
5,5,9.398368e-05,0.0008519888
8,8,0.00057272404,2.682209e-05
7,7,0.011978416,0.8609593
4,4,0.00059903646,0.99347615
4,4,0.08864952,0.98291355
0,0,0.3931555,0.7361703
3,3,0.6080241,0.7837068
1,1,0.0060233497,0.92262477
8,8,0.035528235,0.29133183
0,0,0.00055671803,0.99718124
6,6,0.027116984,0.995799
3,3,0.62114644,0.7426876
8,8,8.938854e-05,0.2116391
