predictions,labels,entropys,plpds
1,1,0.0017322648,0.05796534
1,1,0.0009956991,0.8198691
7,7,1.9191033e-05,0.9994514
2,2,0.00017371474,0.9996479
4,6,0.60188633,0.76112705
4,4,0.00024234559,0.015460551
9,6,0.51239383,0.7724556
5,5,6.731539e-06,0.8210342
9,9,0.0013656355,0.9994161
7,7,0.00096062245,0.043094575
6,6,0.2334761,0.2117477
0,0,0.0009378248,0.11143333
4,5,0.12852946,0.97153455
5,5,0.00025587127,0.008245945
9,9,0.0010717921,0.0014035106
8,8,0.08187503,0.9864957
6,6,0.705843,0.59640175
3,3,0.00054055685,0.087091506
3,6,0.14703013,0.96725905
8,8,0.022725161,0.3158192
7,7,0.00580769,0.9992321
6,6,0.005428912,0.5584879
2,2,2.7321421e-05,0.008145273
2,2,0.0012645684,0.95891446
1,9,0.28266925,0.5958035
8,9,0.14692971,-0.031680703
4,4,0.0008027568,0.9470729
9,9,0.0022913197,0.8211342
3,9,0.013898609,0.99836856
6,6,0.0541796,-0.0055848956
4,2,0.35713828,-0.098308384
3,5,0.48092246,0.7096963
4,4,3.6190897e-05,0.40045393
8,8,0.00029214652,0.9999374
5,5,0.02403599,0.9968197
8,8,0.0034853655,0.9846332
8,8,0.4497289,0.8963046
0,0,0.00032168874,0.9285474
6,6,0.0004281283,0.114522874
2,2,0.00045926153,0.00065147877
8,8,0.00066584244,0.0023608208
2,2,2.2062661e-06,0.9999865
6,6,0.0012276637,1.9788742e-05
7,7,0.07695531,0.9818088
3,3,0.013637423,0.8743709
2,3,0.9981667,0.6873474
1,1,0.00012333199,0.004018724
3,3,0.6094441,-0.14269435
1,1,0.00015256798,0.9988521
8,0,0.6981594,-0.026214778
5,5,0.07018407,0.9654322
5,5,1.7066477e-05,0.008027077
7,7,0.0015935769,0.9639437
7,7,0.0012739921,0.88070357
4,4,0.015276361,0.78102803
6,6,0.4599121,0.76841575
1,1,0.0037513867,0.8907595
8,8,0.21413843,0.944753
9,9,0.00018465664,0.067160845
9,9,0.26321843,0.9443372
9,9,0.006776129,0.018115401
7,7,4.506887e-05,0.9971188
6,6,0.042625275,0.9928771
2,2,0.14212443,0.97740734
