predictions,labels,entropys,plpds
9,9,0.010109093,0.97977597
0,0,0.00033936038,0.99944484
1,8,1.2923805,0.3189847
6,6,0.00013696107,0.96240854
6,6,0.00028897965,0.015122712
1,1,0.00017171851,5.1379204e-05
4,4,0.8962946,0.69479865
6,6,0.0007235646,0.0065602064
7,6,0.83147603,0.5741731
8,8,0.09131395,0.11781722
1,1,0.00011089188,0.004458785
8,8,6.161172e-05,0.029950142
2,2,0.0008830324,0.9808196
8,8,0.0030284072,0.9920342
0,0,0.0020183818,0.99964553
8,8,0.023141833,0.0021913648
3,3,0.0015155049,-0.0001385212
2,2,0.0010585943,0.99861056
6,6,0.00017775735,0.9935506
2,2,4.9521794e-05,0.92270607
0,8,0.00997104,0.99763143
3,3,0.00029264553,0.17926002
5,5,0.0005896266,0.9981901
6,3,0.62804383,0.66959107
0,0,2.1105589e-05,1.7166138e-05
8,8,0.00043979302,0.00042188168
8,8,0.0022901352,0.37280285
8,8,0.0027388758,0.976724
9,9,0.0045800353,0.9994139
4,3,0.77614534,0.8111427
5,3,0.49277943,0.80380195
6,6,0.008742463,0.99791366
5,5,0.00013800232,0.0038273335
1,1,0.01714814,0.9862403
6,6,0.29294255,0.8803038
3,3,0.008809131,0.9951767
0,0,0.02783407,0.6758027
7,7,3.892688e-07,0.00806731
0,0,0.43093938,0.00560987
2,2,0.030987456,0.9957854
2,2,0.02128713,0.92814314
7,7,4.1266343e-05,0.25574434
4,4,0.0045152823,0.02252376
9,9,0.0026315642,0.5234359
3,3,0.00040396355,0.8350684
2,2,0.00014324211,0.99953675
3,3,8.794693e-05,0.01013732
9,9,0.0114293145,0.0022804737
9,9,0.00017069161,0.0005719662
9,9,0.0011019675,0.006685376
8,8,0.00020219556,0.9960789
5,3,0.6948162,0.5943335
6,6,0.0001820742,0.00038665533
9,9,7.585799e-05,0.99986064
4,3,0.08188262,0.9862829
3,3,0.02033674,0.9664998
0,0,0.00010583979,0.9998402
0,0,0.00088546524,0.9381494
8,8,0.00091156893,0.6305078
6,6,0.0005888684,0.89201295
4,3,0.031062527,0.0208897
1,1,0.00035521144,0.100453734
2,2,0.9150736,0.65908337
5,5,6.72611e-06,1.6331673e-05
