predictions,labels,entropys,plpds
6,6,0.044432554,0.98864913
3,7,1.6497407,0.34788787
7,7,0.00057038135,0.9972231
2,2,0.00050409907,0.99994385
0,0,1.5896174e-05,0.37729478
5,5,8.880683e-06,0.1143018
4,5,0.005857222,-0.0006187558
6,6,0.5307954,0.7787212
2,2,0.0047011077,0.9995031
4,4,3.0445493e-05,0.16552824
2,2,0.0015978883,0.0022047162
5,5,0.00064445275,0.94463974
2,2,0.0012233161,0.0011661649
7,7,0.004173159,0.76231223
3,2,0.026422039,0.40011144
3,4,0.08489596,0.9871901
9,9,0.012517019,0.99719197
3,3,0.08184269,0.9567217
1,1,0.00025945785,0.40377283
2,2,0.030026577,0.9947442
2,2,0.2611745,0.91159296
9,9,0.007639529,0.99577254
3,3,0.010691026,0.9429026
5,3,0.003360826,0.99056756
4,1,1.1771022,0.53484136
4,4,0.14906992,0.9663794
7,7,7.138096e-05,0.9999156
0,0,0.015679827,0.9936208
1,1,0.080068104,0.98513985
5,5,1.2619443e-05,0.008708954
7,7,0.06465847,0.98504555
5,5,0.77645546,0.27899653
8,8,8.652517e-05,0.070847034
2,5,1.2105141,0.56437033
9,9,0.063279785,0.987994
9,9,0.038158327,0.049971044
6,2,0.35160124,0.55440855
4,6,0.06881958,0.9892955
5,5,3.3614568e-05,0.014041185
9,9,0.002524794,0.9124005
8,8,0.00027954712,0.9999735
6,6,1.1058583,-0.043367088
4,0,0.0011925673,0.97334546
7,7,1.6876285e-05,0.9990607
6,6,0.008511294,0.9990192
1,1,0.0008469877,0.6845335
0,0,0.0018089385,0.95254904
1,1,0.002609634,0.98882025
1,1,0.004988622,0.999421
9,9,9.5723604e-05,0.016257882
7,7,0.0005959375,0.99255574
2,2,0.0017628429,0.8887733
1,1,0.041042805,0.98915684
1,1,0.573992,0.8577117
2,2,0.0030793347,0.99196345
9,9,0.00032665732,0.9999122
8,8,1.3845453e-05,0.98195785
1,1,0.004181186,0.03810495
6,6,0.00016489348,0.028477967
0,0,0.00063517864,0.0029879808
2,2,0.006001553,0.9993194
5,5,5.494237e-05,0.966464
0,0,0.00052555377,0.9178652
9,9,0.0022794867,0.0009498596
