predictions,labels,entropys,plpds
9,9,0.5072605,0.8619771
2,7,0.58278054,0.7755436
9,9,0.0023536836,0.999777
5,5,9.870683e-05,0.43267387
6,6,0.000106166466,-3.8146973e-06
1,1,0.00032020512,0.00689137
4,4,5.3853228e-06,0.21170288
8,8,0.00090074254,0.08288771
5,5,0.004775354,0.9901628
5,5,0.5709998,0.81663555
4,6,0.01845527,0.052716553
3,3,0.76927507,-0.19805247
4,4,0.0005475308,0.014730275
2,2,0.00024015373,0.9402267
5,5,0.022942353,0.9949957
1,9,0.091536015,0.98117137
1,1,0.024997683,0.98839647
5,5,2.353454e-05,0.9918103
1,1,0.00015466879,0.99853134
8,8,0.45467824,0.8537992
2,3,0.2505173,0.901789
4,4,0.00072725746,0.9985503
3,3,0.008516649,0.98619837
2,2,5.5896535e-06,0.9924204
4,4,0.0027273153,-0.0002835393
5,9,0.05566129,0.99122125
9,9,4.8385584e-05,0.076848626
6,6,3.315095e-05,0.9978714
3,3,0.018311646,0.997724
5,7,0.24865668,0.9448929
8,8,0.00018088237,0.9711781
9,9,1.8391594e-05,0.9915437
2,2,2.887124e-05,0.99784225
7,7,0.0027949477,0.9996958
0,0,0.0003821861,0.8742838
3,3,0.01971667,0.99722135
8,8,0.005426936,-0.0005624294
3,3,0.00015597275,0.0002757907
5,5,0.06376965,0.1737727
3,3,6.808639e-05,0.42945802
8,0,0.047149256,0.8020345
5,5,0.00015780167,0.99993145
9,9,9.858209e-05,0.15520662
8,8,0.00036857786,0.42114425
6,6,0.00021778984,0.36765438
0,0,3.7489604e-05,0.0001925826
3,3,0.4737606,0.82210475
9,9,0.12591964,0.9796233
1,1,0.00061767164,0.9954467
5,5,0.025485855,0.0554232
8,8,0.021841094,0.99656737
7,7,0.0003526116,0.99434966
3,3,0.09944394,0.9803661
7,7,0.004822669,0.9993229
6,6,6.348219e-05,0.006352186
2,2,0.00020894498,0.9993715
5,5,0.47911832,0.8389117
7,7,1.3264836e-06,0.007866621
8,8,0.00026526218,0.99703383
6,6,0.011338851,0.61739117
9,9,0.0009943291,0.99417734
9,9,0.0018521044,0.9991739
9,9,0.009637405,0.9384625
1,1,8.007932e-05,0.92369866
