predictions,labels,entropys,plpds
7,7,0.0033244696,0.981947
7,7,7.673817e-05,0.6750715
1,1,0.003450687,0.29840374
4,4,0.0057185413,0.470864
1,1,0.32632887,0.91003716
1,1,6.406613e-05,0.9994052
9,9,0.00018281148,0.99991745
8,8,0.0002495131,0.9998405
0,0,0.00059833674,0.9999456
4,4,0.7935822,0.55625296
1,1,0.0021698412,0.11834526
6,6,0.006911614,0.9975236
8,8,0.00030226103,0.00012552738
9,9,0.00271343,0.6340161
7,7,7.472954e-05,0.21021318
2,2,9.800945e-05,0.0591985
7,7,0.17617692,0.6471513
9,9,0.0016561067,0.99966395
2,2,0.0001581798,0.99074566
1,1,0.49637854,0.8720348
8,8,0.0004688724,0.9964582
2,2,0.0010949548,0.92453164
7,7,0.00089853123,0.9997943
4,4,0.00080363767,0.9635442
6,6,8.262345e-06,0.0004069209
9,9,0.0016535565,0.9902107
9,9,0.076153725,0.98366535
4,4,0.00019316093,0.19040269
7,7,0.7773891,0.45491275
1,1,0.001476001,0.999804
2,2,0.037433945,0.07146716
3,3,0.65583223,0.42481935
8,8,9.7817254e-05,0.99995273
0,0,0.008556395,0.9989564
4,4,2.4321515e-05,0.41290265
9,9,0.000248446,0.96516985
4,4,0.06339475,0.9895281
6,6,0.00084209343,0.66812074
7,7,0.00014501643,0.9874483
3,3,0.0005866247,0.9997701
1,1,0.060906254,0.92093474
8,8,0.00037157504,0.07425898
8,8,0.0004122368,0.012714684
9,9,5.2675077e-05,0.7634113
5,5,0.0003470005,0.0010862947
2,2,4.0936015e-05,0.99977773
5,5,0.012306066,0.8699003
7,7,0.10117076,0.94356513
1,1,0.0040665604,0.9972382
1,1,7.0110735e-05,0.03194636
3,4,0.51063985,0.52966595
9,9,0.0030944701,0.9993844
2,2,1.9080942e-05,0.95973116
5,5,3.663265e-05,0.00057959557
2,2,0.00048711893,0.9539592
1,1,0.0010953343,0.9943508
4,4,0.0078215785,0.9938415
3,5,0.01644386,0.99744695
2,2,0.0007081716,0.002142191
7,7,0.00050309976,0.9782044
8,8,0.00067007483,0.00016134977
0,8,0.0009822397,0.9935966
8,8,0.00015001983,0.95994294
5,5,8.720327e-06,0.9999975
