predictions,labels,entropys,plpds
2,2,6.884882e-06,0.0041000247
4,4,0.26498017,0.94068235
8,8,0.00046989412,0.060303986
7,7,7.353782e-05,0.99988925
9,9,3.3246248e-05,0.98408157
4,4,0.020818468,0.8580978
0,0,0.03732212,0.033342898
3,3,0.00088849844,0.021761179
4,4,1.0454349e-05,0.9978658
4,4,0.0004727437,0.99625766
9,9,0.026994621,0.96782935
5,5,0.39245102,0.87993467
5,5,0.00029379,0.0006557703
5,5,6.315947e-06,0.0272758
5,5,0.39780593,-0.097185194
3,3,0.00022185658,4.5657158e-05
2,2,4.6331555e-05,0.99998766
5,5,0.00038601956,0.04948461
4,4,0.002742485,0.97931087
0,0,0.0071441997,0.37425882
4,4,0.00053977355,-3.862381e-05
9,9,0.2804325,0.91995585
8,8,0.0002106918,0.4084038
1,1,0.49611706,0.80514514
9,9,0.0148317665,0.022603631
4,4,0.6259485,-0.11532509
1,1,0.00030224817,0.74206364
0,0,0.00020661046,0.09297109
4,4,0.0028562625,-7.4863434e-05
0,0,0.112991415,-0.022922635
7,7,0.5330899,0.8279468
8,8,0.0005498448,0.06017989
8,8,0.008921869,0.9894102
4,4,0.007423641,0.12604737
8,8,0.000591495,0.0044710636
5,5,0.58235544,0.83835304
8,8,0.030661894,0.91229934
8,8,0.033093363,0.9954762
4,4,0.473073,0.9027624
3,3,0.0049368357,0.9972742
5,5,0.00017444586,0.43814504
1,1,0.02033469,0.7625724
4,4,0.6361456,0.79601175
1,1,0.002276257,0.98833275
1,1,0.00022279372,0.81377196
4,4,0.011575545,0.9981105
1,1,0.006264846,0.022642791
1,1,0.0003531593,-2.348423e-05
7,7,2.1736401e-05,0.46298862
4,4,0.40733916,0.82559705
7,7,0.009531084,0.995831
0,0,0.34678203,0.92901427
0,0,0.0007888788,0.51067305
3,3,0.8931508,0.7145684
9,9,0.001931222,0.9960278
3,3,0.18263318,-0.034893155
5,5,0.255109,-0.062995255
7,7,0.002942752,0.7880888
7,7,0.00017696634,0.6276758
2,2,0.0014176482,0.21655178
0,0,0.00031578896,0.5980694
2,2,0.00011799349,0.00030708313
8,8,5.6376157e-05,0.74773717
4,4,0.48939726,0.82017833
